time,seconds_elapsed,z,y,x
1758278182052255000,182.1322548828125,2.263114881478995,1.6024521475285292,0.9973757647868244
1758278182062339800,182.14233984375,3.104429073873162,2.458430678960681,1.963293438253552
1758278182072423700,182.1524235839844,3.1674855417668817,3.0903964568674565,3.1388933612719176
1758278182082508800,182.1625087890625,2.7713752231314777,3.1292209853023287,3.575742225269973
1758278182092592600,182.17259252929688,2.205151498940587,2.903048423394561,3.506792315423489
1758278182102678000,182.1826779785156,1.40144939045161,2.7696073366761205,3.701565530461073
1758278182112761900,182.1927619628906,0.6091673783823848,2.675990895345807,4.232786622592807
1758278182122847000,182.20284692382813,-0.1706444436922669,2.585230427968502,5.050533915308118
1758278182132931000,182.2129311523437,-0.7431856804668903,2.54370073222816,6.036496671003103
1758278182143016200,182.2230161132813,-1.20294780254066,2.206104269620776,6.578841799217463
1758278182153100000,182.23310009765623,-1.6085168543949722,1.500145619264245,6.770116650745273
1758278182163185200,182.24318505859372,-1.6087883648127317,0.6711784288764,6.7369695834249255
1758278182173269000,182.25326904296875,-1.194457622092962,0.1267173314213752,6.233088918161392
1758278182183354000,182.26335400390624,-0.8544906309619545,0.0770353088855743,5.547594379162788
1758278182193438000,182.27343798828124,-0.6906009222269058,0.5104810864418745,4.612372799667716
1758278182203523000,182.28352319335937,-0.8099415874004363,1.2677730336725712,3.5126167837932702
1758278182213607200,182.2936071777344,-1.1855588608443737,1.984786162006855,2.392615560008585
1758278182223692000,182.30369213867183,-1.3871639677286147,2.433706572070718,1.396084064026177
1758278182233776000,182.3137761230469,-1.56822780636549,2.583096923071146,0.7041811192899942
1758278182243861000,182.3238610839844,-1.7687965559393166,2.392862520506978,0.3404676341295242
1758278182253945000,182.33394506835936,-1.9342606743842363,1.9341636437505485,0.3303136121228337
1758278182264030000,182.34403002929687,-1.8836761500507595,1.3058330074757336,0.5160463193535805
1758278182274114000,182.35411401367188,-1.526561624763906,0.6360054086863994,0.8617562380507587
1758278182284199000,182.36419897460937,-1.034800144100189,-0.1138029047906398,1.2028341130331155
1758278182294283300,182.374283203125,-0.6021352877885103,-0.9094897568672896,1.5105039316713809
1758278182304368000,182.3843681640625,-0.1087900450646877,-1.6580810957700014,1.7783134490862489
1758278182314452200,182.3944521484375,0.4108218578159809,-2.1730320211023093,1.9769202509373425
1758278182324537000,182.404537109375,0.794015119472146,-2.2355121504127977,1.9959353325307367
1758278182334622200,182.4146223144531,1.0553381974771618,-1.7720774773061274,1.966861798259616
1758278182344706000,182.4247060546875,1.1274009786471724,-0.927706381559372,1.8250152867674827
1758278182354790000,182.43478979492187,0.9224871856063604,0.1361433314144611,1.5647949093073603
1758278182364875000,182.444875,0.4971189160436391,1.2490490439802409,1.2036921911671756
1758278182374959000,182.454958984375,-0.0015133271723985,2.2708786473482845,0.8818835186697542
1758278182385044200,182.46504418945312,-0.5099240370810032,3.108513712838292,0.6844912071749567
1758278182395129000,182.4751291503906,-0.9485634377576412,3.7316982183963057,0.6917077144250273
1758278182405213200,182.4852131347656,-1.3497325010873376,3.988075948953629,0.8306194876395165
1758278182415298000,182.49529809570316,-1.6959803260535,3.7257729200005527,0.9419028108246624
1758278182425382100,182.5053820800781,-1.8162386905938384,2.9466975955069064,1.0598476377256214
1758278182435467000,182.51546704101565,-1.6972586754262446,1.907824502879381,1.0746803190678358
1758278182445551000,182.52555102539063,-1.471293618789315,0.8176455859065055,0.925473800201714
1758278182455636000,182.5356359863281,-1.0837317135948688,-0.0826660082489252,0.6151463066615164
1758278182465720000,182.54571997070312,-0.7553430781852454,-0.7477391059875488,0.2142931408805772
1758278182475805000,182.55580493164064,-0.5895574727009981,-1.1829554003477096,-0.0766822759305126
1758278182485889000,182.56588891601564,-0.5747206631729379,-1.4634189398914574,-0.3028524266854859
1758278182495974100,182.5759741210937,-0.7175234890092164,-1.7203174794524907,-0.4521682694112882
1758278182506058000,182.58605810546877,-0.8220435286045074,-1.9113000700354572,-0.500879510686174
1758278182516143000,182.59614306640623,-0.9141828831195832,-2.084509688040614,-0.6146509974252432
1758278182526227000,182.60622705078129,-1.2288690102607012,-2.34119896876514,-0.8947403698943555
1758278182536312000,182.61631201171875,-1.5714461838901042,-2.4946494088113305,-1.173190231528133
1758278182546396000,182.62639599609372,-1.772013179898262,-2.5645664101243018,-1.5285178733982143
1758278182556481000,182.63648095703124,-1.9214643211752176,-2.543909406542778,-1.9304756028875707
1758278182566565000,182.64656518554688,-1.930823685672879,-2.368491464838385,-2.336252890665084
