time,seconds_elapsed,z,y,x
1759645053511938600,5.6559384765625,5.431276861202717,7.925421827623247,-1.964511435741186
1759645053521895400,5.6658955078125,5.423528439033031,7.931390380638837,-1.9618274573542176
1759645053531853300,5.675853271484375,5.414570641073584,7.938332747122645,-1.958487353146076
1759645053541810400,5.685810546875,5.404300591471791,7.946191059407591,-1.954982706025988
1759645053551768600,5.6957685546875,5.39359741114974,7.954222974693775,-1.9518780180089172
1759645053561725400,5.705725341796875,5.382823503679036,7.962167211696505,-1.949227649630606
1759645053571683300,5.715683349609375,5.372141950666904,7.969740861821174,-1.9477457405097784
1759645053581640400,5.725640380859375,5.362437718254327,7.976713038921356,-1.9459448285676535
1759645053591598600,5.7355986328125,5.3533384659975765,7.98340055386126,-1.943569185477495
1759645053601555700,5.7455556640625,5.344040476298332,7.990064103403687,-1.9417738264933224
1759645053611513300,5.755513427734375,5.33378562426567,7.996877875071764,-1.9419231718361376
1759645053621470500,5.765470458984375,5.322434793689847,8.003942991152405,-1.943954823794216
1759645053631428600,5.7754287109375,5.310348634576797,8.01118813997507,-1.9471597573153676
1759645053641385500,5.785385498046875,5.297148961263895,8.018885124218464,-1.95143042037189
1759645053651342300,5.79534228515625,5.282705425369739,8.027173060092329,-1.956500855503976
1759645053661300500,5.805300537109375,5.26714954431951,8.036094033172725,-1.961813428828865
1759645053671257600,5.815257568359375,5.2507513672262425,8.045543414041399,-1.967033063173294
1759645053681215500,5.825215576171875,5.233594480720162,8.055535815745591,-1.971853176806122
1759645053691172400,5.83517236328125,5.215847811627388,8.065998173049092,-1.976103235466033
1759645053701130500,5.845130615234375,5.19745524584651,8.076888400375843,-1.9800809069253504
1759645053711087400,5.85508740234375,5.178218630456924,8.088276055830717,-1.9839966190643608
1759645053721045500,5.86504541015625,5.157984236201644,8.100311946061254,-1.987594497425854
1759645053731002600,5.875002685546875,5.1368204521417615,8.113087841004132,-1.99029279659912
1759645053740960300,5.884960205078125,5.11492893832922,8.12648508271575,-1.9920155287384984
1759645053750917400,5.89491748046875,5.092261179447174,8.140386182296275,-1.9933326026864349
1759645053760875500,5.90487548828125,5.068652340322733,8.1547011233747,-1.9949945445492865
1759645053770832600,5.91483251953125,5.044421569907665,8.169242274424434,-1.996920544175804
1759645053780789200,5.924789306640625,5.019599847862124,8.184068087634444,-1.998757550344616
1759645053790747400,5.934747314453125,4.994143919566273,8.199207789099216,-2.000477067613601
1759645053800704500,5.94470458984375,4.967682613620162,8.214768930846452,-2.002518071921915
1759645053810662400,5.954662353515625,4.9396612187504765,8.230802366280555,-2.0059934929475185
1759645053820619500,5.96461962890625,4.909183078378439,8.247548333898186,-2.0120299966327844
1759645053830577400,5.974577392578125,4.875610186861455,8.265356962311268,-2.020568984658271
1759645053840534500,5.984534423828125,4.83978337893784,8.283837790897488,-2.030992032864689
1759645053850492400,5.994492431640625,4.803060498957335,8.302320373049378,-2.042665373393148
1759645053860449500,6.004449462890625,4.768078909686207,8.319992223340272,-2.052687877974659
1759645053870407700,6.01440771484375,4.735533023129404,8.337021099552512,-2.0589283797994256
1759645053880364500,6.024364501953125,4.705494443218409,8.35350929301679,-2.0609668998897077
1759645053890322400,6.034322509765625,4.677318150047958,8.369628068646788,-2.059710031696409
1759645053900279600,6.044279541015625,4.649604505953192,8.385503098648787,-2.057887784705311
1759645053910236400,6.054236328125,4.622472461138665,8.401265900447964,-2.054716315062344
1759645053920194300,6.0641943359375,4.595836383147537,8.41673410321474,-2.051162421973049
1759645053930151400,6.0741513671875,4.568858652111888,8.431759822911024,-2.04972084486261
1759645053940109600,6.084109619140625,4.541467371839285,8.446065996161103,-2.0516903913699087
1759645053950066700,6.094066650390625,4.513961817537248,8.459472005701064,-2.057151287124306
1759645053960024300,6.1040244140625,4.486388166435063,8.47201409188807,-2.0658421047106383
1759645053969981400,6.1139814453125,4.458306273549795,8.483868195810913,-2.077947553046048
1759645053979939600,6.123939697265625,4.429585205978155,8.495386199647188,-2.092266293516755
1759645053989896400,6.133896484375,4.401393130716682,8.506547645130754,-2.106367299583554
1759645053999854600,6.1438544921875,4.374270438252389,8.517433196282386,-2.118840850578993
1759645054009811500,6.1538115234375,4.347397921156883,8.528599317941069,-2.12920822307542
1759645054019769300,6.163769287109375,4.320008978971838,8.540238317808509,-2.138280587325245
1759645054029726500,6.1737265625,4.292277506959438,8.552095928862691,-2.1467197682380674
1759645054039683300,6.183683349609375,4.264704732640087,8.563648419490455,-2.1555982173509896
1759645054049641500,6.193641357421875,4.23789008321166,8.574538646817206,-2.165170055555552
1759645054059598000,6.20359814453125,4.211613193921744,8.58481044998467,-2.175711761705577
1759645054069556200,6.21355615234375,4.185513414764404,8.594659643825889,-2.187163714568317
1759645054079513300,6.223513427734375,4.158249268002808,8.604912157770991,-2.1988246340066198
1759645054089471200,6.23347119140625,4.129372717608511,8.616339560714364,-2.208473044578731
1759645054099428000,6.243427978515625,4.098937539595365,8.629044143986702,-2.215555988577008
1759645054109386200,6.25338623046875,4.066095008179545,8.643248025906086,-2.220701827032864
1759645054119343400,6.26334326171875,4.030690809582174,8.658760067814589,-2.224814669179171
1759645054129301200,6.27330126953125,3.992935663944482,8.675163505604862,-2.2289871325582267
1759645054139258000,6.283258056640625,3.953473714388907,8.691941621926427,-2.233958198969066
1759645054149216300,6.29321630859375,3.912741306506097,8.708812677228451,-2.2399606542542574
1759645054159173400,6.30317333984375,3.871805192744732,8.725437064293027,-2.2463852804742754
1759645054169130200,6.313130126953125,3.8314424949571486,8.741682681173085,-2.2524283600308
1759645054179088400,6.32308837890625,3.791251062083244,8.757682214337587,-2.258274894101917
1759645054189045200,6.333045166015625,3.7505300523772833,8.773831969627738,-2.2635775305546817
1759645054199003100,6.343003173828125,3.7082688274919984,8.79065100248158,-2.267947123941034
1759645054208960300,6.352960205078125,3.664430854809284,8.808286027893423,-2.2707748947128654
1759645054218918400,6.36291845703125,3.61896060474962,8.826746398213505,-2.2720181727722286
1759645054228875300,6.372875244140625,3.5716005954205987,8.8458181784302,-2.272789011014253
1759645054238833200,6.382833251953125,3.522777820062637,8.865393231993913,-2.2727182838656006
1759645054248790300,6.392790283203125,3.472641331757605,8.885553976491092,-2.2711378828063604
1759645054258748400,6.40274853515625,3.4209517687916757,8.906550002768634,-2.26733863665387
1759645054268705300,6.412705322265625,3.367376538209617,8.928557836437225,-2.2609756774932146
1759645054278663200,6.4226630859375,3.310266703760624,8.951956832203269,-2.252770597597212
1759645054288620300,6.432620361328125,3.249711697293818,8.976704904490708,-2.2424362505875526
1759645054298577400,6.442577392578125,3.1869100809440014,9.002282997861505,-2.2300017164282497
1759645054308535300,6.452535400390625,3.1235248194873333,9.027965720650553,-2.2158093788161874
1759645054318492200,6.4624921875,3.0594290716737507,9.05342807868719,-2.201300814861804
1759645054328450300,6.4724501953125,2.993872311396897,9.078547322374584,-2.1879465355090795
1759645054338407200,6.4824072265625,2.9270564909696577,9.103087304869293,-2.1763560509584843
1759645054348365300,6.492365234375,2.858844832269847,9.126730630785229,-2.1679902275428176
1759645054358322400,6.502322509765625,2.788692853157222,9.14897578034103,-2.1656005559273064
1759645054368280000,6.512280029296875,2.7173838129639623,9.16958309956193,-2.169094973914325
1759645054378237200,6.5222373046875,2.648826117305457,9.188084386414287,-2.1755904734134672
1759645054388195300,6.5321953125,2.5889666918873786,9.20361630206704,-2.181988650017977
1759645054398152400,6.54215234375,2.540857910017669,9.215845084521174,-2.186919384418428
1759645054408110300,6.5521103515625,2.505202074746788,9.225491449266672,-2.18738232575506
1759645054418067200,6.562067138671875,2.4798922769233585,9.234031314074992,-2.1801816005960104
1759645054428024300,6.5720244140625,2.4544953853383658,9.243084389102458,-2.170542103982717
1759645054437982200,6.581982177734375,2.4161121709302065,9.254562645450234,-2.164681687516719
1759645054447939000,6.59193896484375,2.360107667374611,9.268981046903132,-2.164778133628517
1759645054457897200,6.601897216796875,2.2886517660565677,9.285520093771815,-2.170617361176014
1759645054467854300,6.611854248046875,2.212278428211063,9.302263723301888,-2.1780976339288056
1759645054477812200,6.621812255859375,2.144452700088918,9.316984322571754,-2.1830041106708347
1759645054487769300,6.631769287109375,2.0923184620954096,9.328174409627914,-2.1858108386546373
1759645054497727200,6.641727294921875,2.052853151538968,9.335889514049889,-2.190283746284992
1759645054507684400,6.651684326171875,2.0196748122975228,9.340532955941557,-2.201301253253221
1759645054517642200,6.661642333984375,1.9875196786239744,9.34306452024579,-2.219754609310627
1759645054527599400,6.671599365234375,1.9541506391160188,9.344302537608144,-2.2440338950425387
1759645054537557200,6.68155712890625,1.9193321314521128,9.345179904964564,-2.27028097371608
1759645054547514000,6.69151416015625,1.8852739406362176,9.34617943739593,-2.294573265060037
1759645054557471200,6.70147119140625,1.8561996757127344,9.34740927145183,-2.3131899949856103
1759645054567429400,6.711429443359375,1.8346277492433785,9.348967606809737,-2.324078468746692
1759645054577386500,6.721386474609375,1.8171343242593108,9.35061420497298,-2.331185670403391
1759645054587344100,6.73134423828125,1.7982297173030672,9.35175577622354,-2.341242661776393
1759645054597301200,6.74130126953125,1.7763320660106836,9.351485142588617,-2.3589750100828706
1759645054607259400,6.75125927734375,1.7520220928795636,9.349921546533704,-2.3832303304173053
1759645054617216300,6.76121630859375,1.7305536267846822,9.346914181411266,-2.4105538061507046
1759645054627174400,6.77117431640625,1.7178442212067544,9.342325100055335,-2.4372828231222927
