time,seconds_elapsed,z,y,x
1759645053511938600,5.6559384765625,0.05802858248353,0.0429762452840805,0.0820973142981529
1759645053521895400,5.6658955078125,0.0619591288268566,0.032301764935255,0.0957063063979148
1759645053531853300,5.675853271484375,0.0618414171040058,0.0263623837381601,0.1181895062327385
1759645053541810400,5.685810546875,0.0669381096959114,0.0379123799502849,0.1242054551839828
1759645053551768600,5.6957685546875,0.0800070390105247,0.0618619248270988,0.1202149763703346
1759645053561725400,5.705725341796875,0.0797862112522125,0.0794723331928253,0.116495780646801
1759645053571683300,5.715683349609375,0.0762444734573364,0.0897207111120224,0.1095728948712349
1759645053581640400,5.725640380859375,0.0759183466434478,0.0706017538905143,0.0975715816020965
1759645053591598600,5.7355986328125,0.0807423964142799,0.0740209817886352,0.0959910005331039
1759645053601555700,5.7455556640625,0.0725859329104423,0.0914329960942268,0.0982616096735
1759645053611513300,5.755513427734375,0.0588072761893272,0.1125236377120018,0.1098426282405853
1759645053621470500,5.765470458984375,0.0523807667195797,0.1302767992019653,0.1154871135950088
1759645053631428600,5.7754287109375,0.0486723147332668,0.1438360214233398,0.1223130598664283
1759645053641385500,5.785385498046875,0.0467589311301708,0.1614599525928497,0.1344608813524246
1759645053651342300,5.79534228515625,0.0470164567232131,0.1715117841958999,0.1470496356487274
1759645053661300500,5.805300537109375,0.0487016588449478,0.1740146875381469,0.1557632833719253
1759645053671257600,5.815257568359375,0.0483637042343616,0.172293484210968,0.1682995706796646
1759645053681215500,5.825215576171875,0.0494532920420169,0.1619513034820556,0.1778771430253982
1759645053691172400,5.83517236328125,0.0471643060445785,0.1522872298955917,0.1870389580726623
1759645053701130500,5.845130615234375,0.0447693727910518,0.1451626718044281,0.1976375132799148
1759645053711087400,5.85508740234375,0.0453933514654636,0.1455512195825576,0.2102078944444656
1759645053721045500,5.86504541015625,0.0468504950404167,0.1351418495178222,0.2229274064302444
1759645053731002600,5.875002685546875,0.0525664389133453,0.1242796257138252,0.23588527739048
1759645053740960300,5.884960205078125,0.0598173141479492,0.119716964662075,0.2456378191709518
1759645053750917400,5.89491748046875,0.0601390227675437,0.1253719180822372,0.2541181147098541
1759645053760875500,5.90487548828125,0.0629701167345047,0.1389208883047104,0.2612450420856476
1759645053770832600,5.91483251953125,0.0646785348653793,0.1404583305120468,0.2679122686386108
1759645053780789200,5.924789306640625,0.0625384226441383,0.1374033540487289,0.2743830978870392
1759645053790747400,5.934747314453125,0.0612819492816925,0.1323401480913162,0.2840530276298523
1759645053800704500,5.94470458984375,0.0488577671349048,0.1316658407449722,0.2988514304161072
1759645053810662400,5.954662353515625,0.0312805362045764,0.1457224041223526,0.3187461197376251
1759645053820619500,5.96461962890625,0.0067872675135731,0.1656672060489654,0.3502290844917297
1759645053830577400,5.974577392578125,-0.0092577449977397,0.176583781838417,0.3801110982894897
1759645053840534500,5.984534423828125,-0.0236943271011114,0.198274090886116,0.396592766046524
1759645053850492400,5.994492431640625,-0.0263574868440628,0.1916532069444656,0.3896472454071045
1759645053860449500,6.004449462890625,-0.01093942951411,0.1548350006341934,0.3719919919967651
1759645053870407700,6.01440771484375,0.003133246442303,0.0926872044801712,0.3516108393669128
1759645053880364500,6.024364501953125,0.0221450701355934,0.0397642776370048,0.3386909961700439
1759645053890322400,6.034322509765625,0.0242273956537246,0.0021021177526563,0.3319920897483825
1759645053900279600,6.044279541015625,0.0199687145650386,-0.009696683846414,0.3331061899662018
1759645053910236400,6.054236328125,0.0320778451859951,-0.0291087310761213,0.3263223171234131
1759645053920194300,6.0641943359375,0.0253031495958566,-0.0090859523043036,0.3218117952346802
1759645053930151400,6.0741513671875,0.0116227576509118,0.023162530735135,0.3170782923698425
1759645053940109600,6.084109619140625,-0.0108649870380759,0.0644168183207511,0.3118687272071838
1759645053950066700,6.094066650390625,-0.0344440825283527,0.0913813263177871,0.3038374483585357
1759645053960024300,6.1040244140625,-0.0565573126077652,0.126731276512146,0.297428548336029
1759645053969981400,6.1139814453125,-0.072317898273468,0.1698917895555496,0.2978269457817077
1759645053979939600,6.123939697265625,-0.0729343295097351,0.190109834074974,0.2916550040245056
1759645053989896400,6.133896484375,-0.0699792876839637,0.1742472499608993,0.2829046547412872
1759645053999854600,6.1438544921875,-0.0587859377264976,0.1464747339487075,0.2797191441059112
1759645054009811500,6.1538115234375,-0.0484550036489963,0.1256533414125442,0.2860710620880127
1759645054019769300,6.163769287109375,-0.0397009588778018,0.1221861764788627,0.2944831252098083
1759645054029726500,6.1737265625,-0.0330446548759937,0.1320635825395584,0.2931009531021118
1759645054039683300,6.183683349609375,-0.0296547580510377,0.1575271338224411,0.280217558145523
1759645054049641500,6.193641357421875,-0.0267505794763565,0.1865358799695968,0.2644678652286529
1759645054059598000,6.20359814453125,-0.0236293617635965,0.2132328003644943,0.2498701512813568
1759645054069556200,6.21355615234375,-0.0260003749281168,0.2340504676103592,0.2502099573612213
1759645054079513300,6.223513427734375,-0.0161952041089534,0.2321018427610397,0.2698501348495483
