time,seconds_elapsed,z,y,x
1759645053511938600,5.6559384765625,0.0261561855196952,0.0085129768013954,0.1090052952505648
1759645053521895400,5.6658955078125,-0.0085930563002824,0.0408516503483057,0.1355006495967507
1759645053531853300,5.675853271484375,-0.0318073431491851,0.0297194309592246,0.0607835545256733
1759645053541810400,5.685810546875,-0.0353039530932903,0.0523877743631601,0.0303437003374099
1759645053551768600,5.6957685546875,-0.0328308409780263,0.0597685322642326,0.0338233591467142
1759645053561725400,5.705725341796875,-0.0861012433946132,0.0130681558877229,0.0931228125944733
1759645053571683300,5.715683349609375,-0.098164606153965,0.0033995793104171,0.1262071899421513
1759645053581640400,5.725640380859375,-0.1390378838121891,-0.0483142413139343,0.1663046609222888
1759645053591598600,5.7355986328125,-0.1462491303652525,-0.115156657487154,0.1687178595438599
1759645053601555700,5.7455556640625,-0.0073655603319406,-0.1177799917280673,0.1842803164653479
1759645053611513300,5.755513427734375,0.0444891300678253,-0.1385094760239124,0.2676281694985926
1759645053621470500,5.765470458984375,0.0458136566698551,-0.1675713198572397,0.2573892456874251
1759645053631428600,5.7754287109375,0.0065747022151947,-0.2016021842747926,0.1941552292697131
1759645053641385500,5.785385498046875,-0.0071603931486606,-0.2004699653744697,0.110139706107974
1759645053651342300,5.79534228515625,-0.0214478616982698,-0.1902034229040145,0.0394938059985637
1759645053661300500,5.805300537109375,-0.0392605817645788,-0.2175298212468624,0.018170739723742
1759645053671257600,5.815257568359375,-0.0876560716211795,-0.2262310140967369,0.0299744286336004
1759645053681215500,5.825215576171875,-0.0956383025467395,-0.2487929745167493,0.0606819938473403
1759645053691172400,5.83517236328125,-0.1259253042608499,-0.2490799747645855,0.1026404363937675
1759645053701130500,5.845130615234375,-0.1320727209746837,-0.2559294022679328,0.1337026602640748
1759645053711087400,5.85508740234375,-0.1538362244933843,-0.2752466816782951,0.1666479214020073
1759645053721045500,5.86504541015625,-0.1723591386556625,-0.2856377273112535,0.1751841329485177
1759645053731002600,5.875002685546875,-0.2281084984064102,-0.3338777343451977,0.1557359206348657
1759645053740960300,5.884960205078125,-0.2853752769827842,-0.436758263105154,0.1067312128387391
1759645053750917400,5.89491748046875,-0.3276502381324768,-0.5387959113001823,0.0893434401862323
1759645053760875500,5.90487548828125,-0.319753347402811,-0.6307727687299252,0.1439772399105131
1759645053770832600,5.91483251953125,-0.3074930007666349,-0.7175877133518457,0.1777759030073881
1759645053780789200,5.924789306640625,-0.3070627926558256,-0.7574041754335165,0.2509906306914985
1759645053790747400,5.934747314453125,-0.2968698999434709,-0.7816717707276344,0.305083309276402
1759645053800704500,5.94470458984375,-0.3070703914403915,-0.7240607087582349,0.3982534681439399
1759645053810662400,5.954662353515625,-0.2580997320443391,-0.6548007100492715,0.4823834114655852
1759645053820619500,5.96461962890625,-0.2015840640962123,-0.6003185937553643,0.5161028718464076
1759645053830577400,5.974577392578125,-0.1831242782980203,-0.5531845021367072,0.4938163673669099
1759645053840534500,5.984534423828125,-0.1990723735362291,-0.4968465288430452,0.3668722414523362
1759645053850492400,5.994492431640625,-0.190929983612895,-0.4551753788053989,0.2434226796552538
1759645053860449500,6.004449462890625,-0.2695239201173186,-0.4198755173653364,0.1033589599266648
1759645053870407700,6.01440771484375,-0.3044643005952239,-0.4749123449325561,-0.060688131327182
1759645053880364500,6.024364501953125,-0.2817579632684588,-0.5570914464473724,-0.1128184237979352
1759645053890322400,6.034322509765625,-0.2519356564566493,-0.7126718842595815,-0.1504370835743844
1759645053900279600,6.044279541015625,-0.2547480835288763,-0.7164262683570385,-0.1091637006826698
1759645053910236400,6.054236328125,-0.3875789293944835,-0.7832154930382966,-0.0388631068795919
1759645053920194300,6.0641943359375,-0.5616062935233116,-0.839385124027729,0.0127989835575222
1759645053930151400,6.0741513671875,-0.597027735516429,-0.6965431717574596,0.1340600953996181
1759645053940109600,6.084109619140625,-0.6902437793523073,-0.5657002848386764,0.254542477954179
1759645053950066700,6.094066650390625,-0.7342652919083833,-0.4471265123844146,0.3737285370878875
1759645053960024300,6.1040244140625,-0.7583166141033172,-0.3538742281913757,0.4527490284413099
1759645053969981400,6.1139814453125,-0.670379971975088,-0.2871691746622324,0.4914893857240676
1759645053979939600,6.123939697265625,-0.578511835616827,-0.2699567585766315,0.5258598573595286
1759645053989896400,6.133896484375,-0.5025853647559881,-0.3204728938490152,0.4965658122055232
1759645053999854600,6.1438544921875,-0.3924135099440813,-0.3960018898248672,0.403545290941745
1759645054009811500,6.1538115234375,-0.2376005493730306,-0.5265776502400636,0.2792380894020199
1759645054019769300,6.163769287109375,-0.0985825393050909,-0.6743880385726689,0.2061598475791513
1759645054029726500,6.1737265625,-0.0903033712595701,-0.7252998951643705,0.1727004994392394
1759645054039683300,6.183683349609375,-0.1546086701706051,-0.7585515919029713,0.1591336002491414
1759645054049641500,6.193641357421875,-0.2428653380334377,-0.740711399307847,0.1203720540478825
1759645054059598000,6.20359814453125,-0.2815311687752604,-0.671375997275114,0.1276220251761377
1759645054069556200,6.21355615234375,-0.2950853546142578,-0.5449047495692968,0.171395846581459
1759645054079513300,6.223513427734375,-0.2215828960299491,-0.4617833987683057,0.1547751127786934
