time,seconds_elapsed,z,y,x
1759644183450890800,4.033890869140625,0.5016144738972187,-0.3364215736091137,-0.1477197874397039
1759644183460846600,4.0438466796875,0.529973137897253,-0.3388730584144592,-0.1372492468297481
1759644183470802700,4.053802734375,0.5138964478433132,-0.3905962313890457,-0.1368044256716966
1759644183480758800,4.0637587890625,0.5381108516454697,-0.4136778317689895,-0.1516471900165081
1759644183490713900,4.0737138671875,0.5362953266561031,-0.4033446538031101,-0.165821261319518
1759644183500669700,4.083669677734375,0.5781389106512069,-0.3971054671525955,-0.1632645625740289
1759644183510625800,4.093625732421875,0.6270844356060028,-0.4258896630883216,-0.1593681396573782
1759644183520581600,4.10358154296875,0.6423743591964245,-0.4396306036710738,-0.1505471198201179
1759644183530537700,4.113537841796875,0.6643862845182419,-0.4360217655241489,-0.1106950019031763
1759644183540493800,4.123493896484375,0.682870035713911,-0.4002461032658815,-0.0392588281989097
1759644183550450000,4.133449951171875,0.6852922944247722,-0.3932511298120021,-0.0331640184551477
1759644183560405800,4.14340576171875,0.6989828930597752,-0.4244686903744936,-0.0395978508949279
1759644183570361900,4.15336181640625,0.7211842765390872,-0.5382353548079729,-0.147868840521574
1759644183580317700,4.163317626953125,0.6861644741494208,-0.5845832644850015,-0.3256505887478589
1759644183590273800,4.173273681640625,0.6647860974907874,-0.6055746145874261,-0.4205693448483943
1759644183600228900,4.183228759765625,0.6202150612931698,-0.6472977870732546,-0.4120703965723514
1759644183610184700,4.193184814453125,0.588032528156042,-0.5420587124884129,-0.3952075245767831
1759644183620140800,4.203140869140625,0.5791336938422172,-0.4356535167336464,-0.4028717755943536
1759644183630096600,4.2130966796875,0.6145126118678599,-0.4010170876383781,-0.4318640613228082
1759644183640052700,4.223052734375,0.7417009948670864,-0.3924889132678508,-0.4804465981841087
1759644183650008600,4.233008544921875,0.8239479739863425,-0.2634732417762279,-0.5136375046461821
1759644183659964700,4.242964599609375,0.7490123407937586,-0.1425859316825866,-0.4967594350814819
1759644183669920800,4.252920654296875,0.6635960109233856,-0.1134872629702091,-0.4934595167532563
1759644183679876900,4.262876953125,0.548931593932584,-0.1154804826140403,-0.4867416066750883
1759644183689832700,4.272832763671875,0.4354546331606805,-0.1650058532834053,-0.412802217978239
1759644183699787800,4.282787841796875,0.368743296021223,-0.1630225705116987,-0.3253404998853803
1759644183709743600,4.29274365234375,0.3152583740711212,-0.133224813619256,-0.1524146672576666
