time,seconds_elapsed,z,y,x
1759655045870439400,0.713439453125,0.0038078993093222,0.025062371045351,0.0176958292722702
1759655045880523800,0.723523681640625,0.0059895608574151,0.0248666256666183,0.0237694345414638
1759655045890606600,0.733606689453125,9.89926193142e-05,0.0299728214740753,0.0269736927002668
1759655045900689700,0.743689697265625,-0.0081690577790141,0.02620605006814,0.0313745662569999
1759655045910773500,0.7537734375,-0.0151539240032434,0.0239075813442468,0.019657464697957
1759655045920856800,0.76385693359375,-0.0116308284923434,0.0247307643294334,0.0055232704617083
1759655045930939600,0.773939697265625,-0.0014111027121543,0.0243297237902879,-0.0068826857022941
1759655045941023500,0.7840234375,0.0098202461376786,0.0201032869517803,-0.0143214277923107
1759655045951106600,0.7941064453125,0.0149523131549358,0.0193972513079643,-0.0197666399180889
1759655045961190700,0.804190673828125,0.0150993196293711,0.0183466337621212,-0.0256985649466514
1759655045971273700,0.814273681640625,0.0123052531853318,0.0219483450055122,-0.0291987750679254
1759655045981356500,0.8243564453125,0.0076271444559097,0.0304294489324092,-0.0347096547484397
1759655045991440600,0.834440673828125,0.006299358792603,0.0437522754073143,-0.037918422371149
1759655046001523700,0.844523681640625,0.0072040343657135,0.0486298575997352,-0.0388739667832851
1759655046011606800,0.854606689453125,0.0093914391472935,0.0424922928214073,-0.0340052209794521
1759655046021690600,0.864690673828125,0.009846307337284,0.0299203060567379,-0.0291564036160707
1759655046031773400,0.8747734375,0.0121263936161994,0.013219591230154,-0.0168638993054628
1759655046041856500,0.8848564453125,0.0172953233122825,-0.002494391053915,-0.0034090767148882
1759655046051940600,0.894940673828125,0.0183000620454549,-0.0075936522334814,0.0007965788245201
1759655046062023700,0.905023681640625,0.0160419680178165,-0.005869255401194,0.0098968669772148
1759655046072107500,0.915107421875,0.0096344463527202,-0.0002862690016627,0.0145688895136117
1759655046082190600,0.925190673828125,0.0056689996272325,0.0104111162945628,0.0159822292625904
1759655046092273700,0.935273681640625,0.0028745336458086,0.0207750536501407,0.0169940944761037
1759655046102357500,0.945357421875,-0.0011998363770544,0.0306641701608896,0.0209600739181041
1759655046112440600,0.955440673828125,-0.0003511925169732,0.0422265268862247,0.0236140023916959
1759655046122523600,0.965523681640625,-0.0044561889953911,0.0401822850108146,0.0279482975602149
1759655046132607700,0.975607666015625,-0.0038854733575135,0.0444990023970603,0.0273235198110342
1759655046142690600,0.985690673828125,-0.005453276913613,0.0437285490334034,0.0307595301419496
1759655046152774700,0.995774658203125,-0.0041416250169277,0.038582194596529,0.032791294157505
1759655046162857500,1.005857421875,-0.004305675625801,0.0366900190711021,0.0405442900955677
1759655046172940800,1.01594091796875,-0.0056567420251667,0.0389865264296531,0.0410731546580791
1759655046183024400,1.0260244140625,-0.0038583094719797,0.0381825156509876,0.0451728254556655
1759655046193107500,1.036107421875,-0.0018818939570337,0.034837182611227,0.043575070798397
1759655046203190300,1.046190185546875,-0.0051043187268078,0.0279236156493425,0.0464275814592838
1759655046213274400,1.0562744140625,-0.0064733116887509,0.0209732353687286,0.052979040890932
1759655046223357400,1.066357421875,-0.0114259915426373,0.0090308226644992,0.0613940991461277
1759655046233440500,1.0764404296875,-0.015309446491301,0.0034276158548891,0.0681911185383796
1759655046243524400,1.0865244140625,-0.019482621923089,-0.003363178577274,0.0797793269157409
1759655046253607200,1.096607177734375,-0.0219128988683223,-0.0019183601252734,0.0893184840679168
1759655046263690500,1.1066904296875,-0.0249497015029191,-0.0045588845387101,0.0929968431591987
1759655046273774300,1.1167744140625,-0.0297393631190061,-0.0043206168338656,0.108932040631771
1759655046283857400,1.126857421875,-0.0385096855461597,0.0035245227627456,0.1196842864155769
1759655046293941200,1.136941162109375,-0.0436993949115276,0.0153763778507709,0.1279105842113495
1759655046304024600,1.147024658203125,-0.0419355817139148,0.0281733982264995,0.133249431848526
1759655046314107400,1.157107421875,-0.0440774448215961,0.0361014045774936,0.1412331014871597
1759655046324191200,1.167191162109375,-0.0468268916010856,0.0335189402103424,0.1514228880405426
