time,seconds_elapsed,z,y,x
1759655045870439400,0.713439453125,-0.0826706844240427,0.0598369213253259,-0.0723224550195038
1759655045880523800,0.723523681640625,-0.0581277793198823,0.0295785611838102,-0.0748491422192193
1759655045890606600,0.733606689453125,-0.0259060101509094,0.0252846633821725,-0.0276319936932995
1759655045900689700,0.743689697265625,0.0366553677022457,0.0342407077759504,0.0464812537331134
1759655045910773500,0.7537734375,0.006458382359147,0.0422276148766279,0.0672855933634564
1759655045920856800,0.76385693359375,-0.0316226342320442,0.0948538741707801,0.0223445730759762
1759655045930939600,0.773939697265625,-0.0699970808118581,0.1168359888762235,-0.104459066655673
1759655045941023500,0.7840234375,-0.0930371801376342,0.1253910512536764,-0.1737578630050644
1759655045951106600,0.7941064453125,-0.0702560240089893,0.1018541083216667,-0.1560295880855061
1759655045961190700,0.804190673828125,-0.0362450333356857,0.0689572163701057,-0.0861029786939732
1759655045971273700,0.814273681640625,-0.0082014266341924,0.0562917960643768,0.0160774024399928
1759655045981356500,0.8243564453125,0.0086602763175964,0.0361655383586883,0.0936349999003112
1759655045991440600,0.834440673828125,0.0489624760895967,0.0221989723265171,0.1187334382616914
1759655046001523700,0.844523681640625,0.0607493599951267,0.0074579147905111,0.1177647758926264
1759655046011606800,0.854606689453125,0.0118693014919757,0.0215349554598331,0.0555397903869859
1759655046021690600,0.864690673828125,-0.003179799079895,0.004570961177349,-0.0055349108386784
1759655046031773400,0.8747734375,-0.0119084644585847,-0.0368792395859956,-0.0443486073522828
1759655046041856500,0.8848564453125,-0.0421937126070261,-0.0582470217853784,-0.0424593047406524
1759655046051940600,0.894940673828125,-0.0475695604264736,-0.0916682298719882,-0.0458732779026031
1759655046062023700,0.905023681640625,-0.0649678544729948,-0.0806195971131324,-0.0364530683294869
1759655046072107500,0.915107421875,-0.052326399564743,-0.0209410812199115,0.0126498208777979
1759655046082190600,0.925190673828125,-0.0320849910467863,-0.0034545243680477,0.0153452705068513
1759655046092273700,0.935273681640625,-0.0156260236769914,0.0254962603062391,0.0263182442136108
1759655046102357500,0.945357421875,-0.0099321959495544,0.0495306313663721,-0.0060049029706045
1759655046112440600,0.955440673828125,-0.0008744447469711,0.0105693248093128,-0.0067236822318285
