time,seconds_elapsed,z,y,x
1758278191007255600,191.0872556152344,1.986764622472972,9.60205623269379,-0.1538406449401751
1758278191017339600,191.09733959960937,1.789250584294647,9.641964464712142,0.0389607220351696
1758278191027423700,191.107423828125,1.6148234071932732,9.669693014115095,0.2444655397716909
1758278191037508600,191.11750854492183,1.4644053205803036,9.685672089013456,0.4622573729556054
1758278191047592700,191.1275927734375,1.3385583422526717,9.690243050190803,0.6912566096566617
1758278191057677600,191.1376774902344,1.2378352837875484,9.683660749191043,0.9299848478853702
1758278191067761700,191.14776171875,1.162148466901481,9.666213355305793,1.1764914650306104
1758278191077845500,191.1578454589844,1.111806519152224,9.638120648765565,1.4286010167494416
1758278191087930600,191.1679306640625,1.0851979867551476,9.599884149351716,1.6837388302482663
1758278191098014700,191.1780146484375,1.079576055220142,9.55214858470857,1.939414403885603
1758278191108099600,191.188099609375,1.091024793212488,9.495256484663486,2.195485552711785
1758278191118184000,191.19818383789064,1.1153971640553324,9.429254026445744,2.452640405121445
1758278191128268800,191.20826879882813,1.1512954297799616,9.35324689156413,2.713238968244194
1758278191138353000,191.21835278320316,1.2020008770793675,9.265566854545474,2.9790681254968043
1758278191148436700,191.22843676757813,1.2711727591134607,9.16536577412784,3.248163591068983
1758278191158521900,191.23852197265623,1.3603158544220029,9.05231047283411,3.517897354544699
1758278191168605700,191.24860571289065,1.468715877255797,8.927100038844346,3.784200559049845
1758278191178690800,191.25869091796875,1.592807390218228,8.790415440160036,4.044989676308632
1758278191188775000,191.26877490234372,1.7278027206413449,8.643037598025797,4.299184802129864
1758278191198858800,191.2788586425781,1.8672703741729255,8.486279348605871,4.546067559111118
1758278191208943900,191.28894384765624,2.005324653775245,8.322266013491154,4.784239770892262
1758278191219027700,191.29902783203124,2.137826998338848,8.15487005020082,5.0098091062098735
1758278191229112800,191.3091127929688,2.2639573236525057,7.990040722528099,5.215760133343935
1758278191239196700,191.31919677734376,2.3881486437276003,7.835460401669144,5.3919104809761045
1758278191249280800,191.3292807617188,2.511378425294161,7.700135985422134,5.52912816362381
1758278191259366000,191.3393659667969,2.629166308067739,7.592171869787573,5.622882552120089
1758278191269449700,191.34944970703123,2.744005862429738,7.516154798033833,5.6699424094587565
1758278191279534800,191.35953491210935,2.857741839464009,7.472908946025371,5.670919730058312
1758278191289618700,191.36961865234372,2.967396100142598,7.455801159358024,5.63701804497838
1758278191299703800,191.37970385742187,3.0636107412725684,7.454251007306575,5.587381030628085
1758278191309787600,191.38978759765624,3.132048317682743,7.460771933507919,5.540536277344822
1758278191319872000,191.3998720703125,3.1657965657666325,7.472485167655348,5.505458534222841
1758278191329956900,191.40995678710937,3.165038148614764,7.492318579894304,5.478877401289344
1758278191340041000,191.420041015625,3.134735072548687,7.527654681691527,5.447773822495341
1758278191350125800,191.43012573242189,3.0796739873230456,7.585814609715342,5.39827884696424
1758278191360209700,191.4402097167969,2.998495295022428,7.670463316214084,5.3238522592723365
1758278191370293800,191.4502937011719,2.8922116798207163,7.780586071187257,5.221875401353835
1758278191380378600,191.46037866210935,2.772875690822304,7.91210232732296,5.087257672071456
1758278191390463000,191.470462890625,2.655095406833291,8.058716783869267,4.917105688071251
1758278191400547800,191.4805478515625,2.545740421362221,8.212604446288942,4.7162183740675445
1758278191410632000,191.4906318359375,2.4438629321649668,8.366065407729149,4.495204510097206
1758278191420715800,191.5007158203125,2.3460484546229243,8.512750006902218,4.266092095345258
1758278191430801000,191.51080078125,2.250425934167206,8.648546716836094,4.038392470000684
1758278191440884700,191.520884765625,2.156115226962417,8.772211090427637,3.817047474379837
1758278191450969600,191.53096948242188,2.0624252820044755,8.884885283449291,3.6021646605104207
1758278191461054000,191.54105395507813,1.9691659835487605,8.988063918372989,3.392262849923968
1758278191471137800,191.5511376953125,1.877402038217336,9.083392424318196,3.183984841147065
1758278191481223000,191.56122290039065,1.7889108309462665,9.172430305686593,2.97266118106395
1758278191491306800,191.571306640625,1.7051868380770083,9.255284529983998,2.757249667145312
1758278191501392000,191.58139184570317,1.6256715489439666,9.332111749076844,2.537570558910072
1758278191511475700,191.5914758300781,1.5494982637152075,9.402310489940644,2.316459079784155
1758278191521560800,191.60156079101563,1.4774923272989688,9.464577268761396,2.099803118762374
1758278191531645000,191.61164501953124,1.4107542482830584,9.517861115181445,1.894851331798732
1758278191541728800,191.62172875976563,1.3511981897257268,9.56181073154509,1.7077504049547017
1758278191551814000,191.63181396484376,1.3029543832994996,9.597075521671773,1.5391003499500453
1758278191561897700,191.6418977050781,1.2717743782684203,9.624930327802897,1.3833598992705345
1758278191571982800,191.65198291015625,1.262107262995839,9.64694809834361,1.2303970966108142
1758278191582066700,191.6620666503906,1.2762621912069618,9.66444576111138,1.067722974210605
1758278191592150800,191.67215087890625,1.31317840180248,9.678170919603108,0.8825764693699777
1758278191602236000,191.6822358398437,1.3687386687219143,9.68796166125536,0.6635699996992945
1758278191612319700,191.69231982421877,1.437804313902557,9.692232762703298,0.4046246836762875
1758278191622404900,191.70240478515623,1.5175501969210805,9.687878074625134,0.111620592315495
1758278191632488700,191.7124887695313,1.6088908022738992,9.67173182646632,-0.1986225291431881
1758278191642572800,191.72257275390623,1.7151299938119946,9.642390581169725,-0.5030068050384521
1758278191652657700,191.73265771484373,1.8415379670232528,9.60045230462849,-0.7812986265663057
1758278191662742000,191.74274194335936,1.9937576962307093,9.546912437620758,-1.025574708180502
1758278191672827000,191.75282690429688,2.175382091359794,9.481960365238786,-1.2371445250444113
1758278191682911000,191.76291088867188,2.384441167511791,9.40556218521297,-1.4213457849241793
1758278191692994800,191.77299487304688,2.615103880445659,9.31850115687549,-1.5802395850680768
1758278191703079700,191.7830795898437,2.8604253794595595,9.222887988770008,-1.7107564549028873
1758278191713163800,191.79316381835935,3.1124121815815564,9.12204042714238,-1.808769816017896
1758278191723248600,191.80324853515623,3.3648838446110485,9.018792234113812,-1.8733206141225995
1758278191733333000,191.8133330078125,3.615628245456517,8.914140019506215,-1.9067574581697584
1758278191743416800,191.82341674804687,3.8619469388142234,8.809272116321324,-1.9111448794737456
1758278191753502000,191.833501953125,4.099711154316365,8.706728856691718,-1.8856357596859332
1758278191763585800,191.8435856933594,4.3242695590257645,8.610102712151408,-1.8268021701842545
1758278191773671000,191.8536708984375,4.531761093600094,8.522109371399878,-1.734121840660274
1758278191783754800,191.86375463867188,4.720373447920382,8.442986150324344,-1.6138348345473408
1758278191793838800,191.8738388671875,4.889870182882249,8.371111000680923,-1.477850785347819
1758278191803924000,191.8839240722656,5.03932103189826,8.305459255596995,-1.3397630418673157
1758278191814007800,191.8940078125,5.166393752628564,8.246622451224923,-1.2132474435631184
1758278191824093000,191.90409301757813,5.27071337428093,8.195144192922115,-1.108867908417061
1758278191834176800,191.9141767578125,5.352047841665148,8.152496891328692,-1.0309078859020024
1758278191844262000,191.92426196289065,5.409573563438654,8.12107416358292,-0.9772655814331024
1758278191854345700,191.934345703125,5.443797320079804,8.102161373320222,-0.9436313151177018
1758278191864429800,191.94442993164063,5.455617521733045,8.095940306848288,-0.9286447583880276
1758278191874515000,191.9545148925781,5.44587412635386,8.102172479236126,-0.9314718715727328
1758278191884598800,191.96459887695312,5.4150867739021775,8.12088887014389,-0.9478321278084068
1758278191894684000,191.97468383789064,5.3629731403052805,8.152897288823127,-0.9691144967466592
1758278191904767700,191.98476782226564,5.290366169255972,8.198183122226595,-0.9860070332281292
1758278191914851800,191.9948518066406,5.197739323484897,8.256577443528174,-0.9913670258913188
1758278191924936700,192.00493676757813,5.085825593441725,8.327051494202017,-0.982326810345426
1758278191935020800,192.01502075195316,4.95645803977251,8.4071695715338,-0.9609390813365578
1758278191945105700,192.02510571289065,4.81200426839143,8.493968149542807,-0.9313961759880184
1758278191955189800,192.0351896972656,4.65568937882483,8.584395439442991,-0.8961569586940109
1758278191965273900,192.0452739257813,4.489599237436056,8.67671482670009,-0.8535313574757426
1758278191975358700,192.0553586425781,4.315233142872154,8.77007700100839,-0.7967994894936681
1758278191985442800,192.06544287109372,4.133228516253829,8.864193793076277,-0.7161600186362862
1758278191995527700,192.07552758789063,3.943271177065372,8.958757159867883,-0.6014024800019339
1758278192005611800,192.08561181640624,3.744828625865281,9.05251622453928,-0.4456260812262073
1758278192015696000,192.09569580078124,3.5377605774000287,9.142994367843864,-0.2455475263221189
1758278192025781000,192.10578100585937,3.324650618422031,9.225893015804886,0.0002840523973453
1758278192035864800,192.11586474609376,3.110988578519225,9.295629399853944,0.2888045573117211
1758278192045949700,192.12594970703125,2.8971345231756565,9.34864378168285,0.6163171770717948
1758278192056033800,192.13603369140623,2.678734348835051,9.382822530138492,0.9784787566151468
1758278192066118000,192.14611791992183,2.4524597878575323,9.396057859286666,1.3674524283036589
1758278192076202800,192.15620263671877,2.2172002486526963,9.3877699234128,1.7675339886575936
1758278192086286800,192.1662868652344,1.9786849225223064,9.36061362093985,2.15270176525712
1758278192096372000,192.1763720703125,1.7435706370070576,9.323045230045912,2.492222473925352
1758278192106455800,192.18645581054687,1.514497823613137,9.285725845476984,2.766217401976883
1758278192116540000,192.19653979492188,1.293879827092588,9.2526150185138,2.9808368887349963
1758278192126625000,192.206625,1.0815035161513835,9.221509686154128,3.156656396977603
1758278192136708900,192.216708984375,0.8771383699692785,9.1882480525434,3.313172362074256
1758278192146794000,192.2267939453125,0.6846170255117118,9.148342743134496,3.465477431477606
1758278192156878000,192.23687817382813,0.5144188642822206,9.09857888753414,3.6223774274557834
1758278192166962000,192.2469619140625,0.3792779513759538,9.038033525678514,3.786881760957837
1758278192177047000,192.25704711914065,0.2860023411062546,8.967960457020997,3.9578099900275463
1758278192187131000,192.267130859375,0.232959409036301,8.889854304033518,4.133594134695827
1758278192197216000,192.2772160644531,0.2159428443163633,8.804790586993098,4.312705962482094
1758278192207299800,192.2872998046875,0.2322708239839412,8.713928997328876,4.492644596481323
1758278192217384000,192.29738403320312,0.2778152900572866,8.618506383359431,4.670605208405852
1758278192227469000,192.30746899414063,0.3478226000022142,8.519750825574993,4.843889645212888
1758278192237553000,192.31755297851564,0.4372977402767166,8.41897457561791,5.009990892517567
1758278192247638000,192.32763793945315,0.5410323651153593,8.317149108868836,5.16746635029614
1758278192257721900,192.33772192382813,0.6533352406065911,8.215078142926096,5.31564089576602
1758278192267806000,192.34780590820316,0.7714253942623734,8.113365488901733,5.45422869772315
1758278192277890800,192.35789086914065,0.8917677107591181,8.012471165522932,5.583498636236786
1758278192287975200,192.36797509765623,1.0073532611828298,7.913051006349921,5.704317557269334
1758278192298060000,192.37806005859372,1.1102224648311734,7.816676206222176,5.81699058124721
1758278192308143900,192.3881437988281,1.1998094314496963,7.725142416384815,5.920557338705659
1758278192318228000,192.39822802734372,1.27750093922168,7.639238156867027,6.015015491557121
1758278192328312800,192.40831274414063,1.342341952444613,7.558239789569377,6.102582715851068
1758278192338397000,192.41839697265624,1.3915037504985928,7.481940393742919,6.1850353736102575
1758278192348481800,192.42848168945312,1.424098152372241,7.410248783972859,6.263428526845574
1758278192358566100,192.43856616210937,1.441576818178594,7.344735570576787,6.336173445060849
1758278192368650000,192.44864990234376,1.4466646428368986,7.288291214299202,6.399872302511334
1758278192378735000,192.4587351074219,1.4418046355850993,7.246380994808673,6.448376513439417
1758278192388819000,192.46881884765625,1.42816525568068,7.224698155310749,6.475683622559905
1758278192398904000,192.4789040527344,1.408050250021368,7.226464580461382,6.47811757170856
1758278192408988000,192.48898779296877,1.3835016458287834,7.252439564195275,6.454333376017212
1758278192419072000,192.4990720214844,1.3558907314561306,7.30136755349338,6.40484015405178
1758278192429157000,192.5091572265625,1.3257805476136504,7.369329913607239,6.332903045088052
1758278192439241000,192.51924096679687,1.2914508463799952,7.451337165686487,6.24340631403625
1758278192449326000,192.529326171875,1.2510549769751729,7.544041168347,6.139435067430139
1758278192459410000,192.53940991210936,1.2038839143469928,7.646907084059714,6.020452129653096
1758278192469493800,192.54949365234376,1.1497107178717851,7.762443680775165,5.8815831726670265
1758278192479579000,192.55957885742188,1.0907116356100883,7.89417796357572,5.715128289619088
1758278192489663000,192.5696630859375,1.030338342385739,8.044381384524703,5.513321522682904
1758278192499748000,192.579748046875,0.9723848967194556,8.21244194920361,5.270733248025179
1758278192509832000,192.58983203125,0.9199008223749696,8.394812194263935,4.985107211151719
1758278192519916000,192.599916015625,0.8771362510774284,8.584338740819693,4.659414536827803
1758278192530001000,192.6100009765625,0.8468504184070974,8.771614878100156,4.302556908911466
1758278192540085000,192.6200849609375,0.8270675673115998,8.9477950363487,3.9272520624175664
1758278192550169900,192.630169921875,0.8131239437635988,9.106253659945724,3.5475872671484945
1758278192560254000,192.64025390625,0.8031848796818405,9.242980344206094,3.1768843614920974
1758278192570338000,192.65033813476563,0.7993229435566812,9.358087317332624,2.820933327026665
1758278192580423000,192.6604228515625,0.8109228535227477,9.452179559481143,2.4837673647910354
1758278192590507000,192.67050708007807,0.8417552141599357,9.52646936905086,2.1698405315846205
1758278192600592000,192.680591796875,0.8849284393236041,9.583488310346008,1.8825613206766545
1758278192610676000,192.69067602539064,0.9346439988028258,9.626139703592658,1.623043684658408
1758278192620760000,192.7007600097656,0.9893154271237552,9.65778454965651,1.3852299309261142
1758278192630845200,192.71084521484372,1.046669810918346,9.681285252231358,1.16086368778795
1758278192640929000,192.7209289550781,1.101963828117028,9.6987051735878,0.9440284246765076
1758278192651014100,192.73101416015623,1.1543811208356172,9.710968442833424,0.7313573685724288
1758278192661098000,192.74109790039063,1.2053404698308556,9.718242817750571,0.5227928344717249
1758278192671181800,192.75118188476563,1.256180795556307,9.720582658874989,0.3203930335458368
1758278192681267000,192.76126684570312,1.307998076555133,9.71819137982428,0.1276114398500416
1758278192691351000,192.7713510742188,1.3617165150001644,9.711515555322167,-0.051001973427413
1758278192701435100,192.78143505859376,1.4183875196404754,9.70120400466621,-0.2125933694916777
1758278192711520000,192.79152001953125,1.4791880253009495,9.687920160201193,-0.3557810847260058
1758278192721603800,192.8016037597656,1.545669499207288,9.672149175095557,-0.4804493381304666
1758278192731689000,192.8116889648437,1.6190506694994866,9.654159344896671,-0.5884395380543544
1758278192741772800,192.82177270507813,1.7012094588786362,9.633899816200136,-0.681359996477142
1758278192751857200,192.8318571777344,1.795507306601852,9.610780806419251,-0.7612091937396674
1758278192761942000,192.8419418945313,1.9054869998425243,9.584018471699952,-0.828301785281673
1758278192772026000,192.85202612304687,2.033650584549457,9.55285877880454,-0.8817829809047282
1758278192782111000,192.8621110839844,2.180484821326285,9.51688145649433,-0.9191642517287284
1758278192792195000,192.8721950683594,2.344868597188592,9.475897119677066,-0.9377456180799753
1758278192802279000,192.88227880859372,2.524273270441592,9.429895246958733,-0.9356899276591836
1758278192812363800,192.89236376953124,2.7147160550594327,9.379161669543384,-0.9121533500533552
1758278192822448000,192.9024482421875,2.912467701385915,9.323821475115418,-0.8684862769581377
1758278192832533000,192.9125329589844,3.1136618893817065,9.264123669999837,-0.807168907816708
1758278192842617000,192.9226171875,3.3140064748108387,9.20070830566585,-0.7312331576708704
1758278192852701000,192.9327009277344,3.5091090679332613,9.134604725161196,-0.6446189963180572
1758278192862786000,192.9427861328125,3.694703243476152,9.067269557034969,-0.5515171169137582
1758278192872870000,192.9528698730469,3.868695536291599,8.999618162566422,-0.4587585710544138
1758278192882955000,192.962955078125,4.031476114740968,8.931862138679623,-0.3733877608262002
1758278192893039000,192.9730390625,4.184333849591017,8.864057599475979,-0.300366491621267
1758278192903123000,192.983123046875,4.328310651110113,8.796433677536248,-0.2426171354260295
1758278192913208000,192.9932080078125,4.464077258166671,8.7293662204355,-0.2014248366801999
1758278192923292000,193.0032919921875,4.590454690109193,8.664114288324118,-0.1767385410499758
1758278192933377000,193.013376953125,4.705212995928526,8.60254776672721,-0.1659463307376019
1758278192943460900,193.0234609375,4.804309622235596,8.547599201965332,-0.1660154139184393
1758278192953545000,193.033544921875,4.883022216683626,8.502690385180712,-0.1752655641542747
1758278192963630000,193.04363012695316,4.939981536746025,8.469351010158658,-0.1924969954675994
1758278192973714000,193.0537138671875,4.975585934090614,8.447906655591726,-0.2163580557874403
1758278192983799000,193.0637990722656,4.989211139339209,8.439110185673833,-0.2440763212583959
1758278192993883000,193.0738828125,4.980093182381987,8.443580024564266,-0.2738765989014878
1758278193003967000,193.08396704101563,4.949021167770028,8.460733403939008,-0.3059000872856937
1758278193014051800,193.0940517578125,4.897082013957202,8.489630997121333,-0.3393227018781006
1758278193024136200,193.10413623046875,4.822898879632353,8.530733407360314,-0.3696028354600071
1758278193034221000,193.11422094726564,4.723868888820707,8.585109725192188,-0.389017364699766
1758278193044305200,193.12430517578125,4.600408513368666,8.651757495576144,-0.3920867987403645
1758278193054389000,193.13438891601564,4.456007933479548,8.7275185467422,-0.3805166263254359
1758278193064473900,193.14447387695316,4.2942441308572885,8.809141183418035,-0.3590112988188862
1758278193074558000,193.15455786132813,4.117172868987917,8.894408314076065,-0.3298216273548081
1758278193084642000,193.1646420898437,3.926197584928572,8.981661650115251,-0.2917226367155089
1758278193094727000,193.17472680664065,3.721993985983729,9.069663758695125,-0.2415586576153524
1758278193104811000,193.18481103515623,3.505361113576591,9.157056210944056,-0.1764690033935941
1758278193114895600,193.1948955078125,3.2783620377168057,9.24196444516182,-0.0938840518910903
1758278193124979700,193.2049797363281,3.0424247453808784,9.322767582148312,0.0076753637833404
1758278193135063600,193.2150634765625,2.798857104296982,9.397907286545632,0.1269762563521973
1758278193145148700,193.22514868164063,2.55040490604192,9.465648697385191,0.2594570832037366
1758278193155232800,193.23523266601563,2.3008774797707794,9.524595391872523,0.3980218148125335
1758278193165318000,193.24531787109376,2.0557197930164635,9.573892799004913,0.5338434034593403
1758278193175401700,193.25540161132807,1.8228366275541483,9.613300095763805,0.6573501022711395
1758278193185485600,193.26548559570315,1.6094387915454804,9.643788173007964,0.7598903662260621
1758278193195570700,193.27557080078125,1.4199112220764158,9.667030516907571,0.8383193214271217
1758278193205654500,193.2856545410156,1.2558533171676098,9.684218967595696,0.8995068536438048
1758278193215739600,193.29573974609372,1.116998534837365,9.695804775971174,0.9560768821276724
1758278193225823700,193.30582373046877,1.00266218075715,9.70190952258706,1.018830494617298
1758278193235907800,193.3159079589844,0.912979864005372,9.702550158578156,1.094241928628087
1758278193245992700,193.32599267578124,0.8484938016999513,9.6976565413177,1.185707329404354
1758278193256076500,193.33607666015624,0.809154382545501,9.687296475344896,1.2930416227027772
1758278193266161700,193.34616162109376,0.7934140848390757,9.67158277338445,1.414701232343167
1758278193276245500,193.3562456054688,0.7998797006566077,9.650667411127683,1.5476444525420665
1758278193286329900,193.3663298339844,0.8265653168778866,9.624519408914448,1.689912842708081
1758278193296414700,193.37641479492189,0.8718769423097371,9.592726678812504,1.8411442915305491
1758278193306498800,193.3864987792969,0.9329124257698654,9.5552640863806,1.999245041600615
1758278193316582700,193.3965827636719,1.005946024733409,9.511947507223486,2.163636416247487
1758278193326667800,193.40666772460935,1.0864457217939196,9.46265126913488,2.3341467121660706
1758278193336751600,193.4167517089844,1.170472058610618,9.407132211008667,2.5112252805590627
1758278193346836500,193.4268364257813,1.2556333908066153,9.3452459559381,2.6944626638427374
1758278193356920800,193.4369208984375,1.3391881645888088,9.277132789176704,2.8830165659740565
1758278193367004700,193.44700463867187,1.419526898933947,9.20313348698616,3.075331866465509
1758278193377089800,193.45708984375,1.4964906038880348,9.124266286498308,3.267818431870639
1758278193387173600,193.4671735839844,1.5703290164284407,9.042226301193235,3.4558044709861275
1758278193397258800,193.4772587890625,1.640389225604385,8.959410070818661,3.634344636364281
1758278193407342600,193.48734252929688,1.7056715528540312,8.878407027345895,3.799333538512885
1758278193417426700,193.4974267578125,1.767025016222149,8.801198699980974,3.948023924550414
1758278193427511800,193.50751171875,1.825310908713192,8.728770592629909,4.080098983612657
1758278193437595600,193.517595703125,1.879091598739475,8.662194718438386,4.195924041880667
1758278193447680800,193.5276806640625,1.9263520932167768,8.60262141648531,4.295867055884004
1758278193457764600,193.5377646484375,1.9665889726676045,8.551234343597292,4.379419199317693
1758278193467848700,193.5478486328125,2.00236273522973,8.509889941295981,4.44327500089556
1758278193477933600,193.55793359375,2.035374631863087,8.48021727208793,4.484812295420467
1758278193488018000,193.56801782226563,2.0662284736797214,8.462125150558352,4.504834508229792
1758278193498102800,193.57810278320312,2.096638809512556,8.454959496712684,4.504237711380422
1758278193508186600,193.5881865234375,2.126036315041035,8.458094872128964,4.484526171955466
1758278193518270700,193.59827075195312,2.150839916907996,8.47066969154179,4.448825036238134
1758278193528355600,193.60835546875,2.167058499650657,8.492362467911839,4.399319539313018
1758278193538439700,193.6184396972656,2.17093212621361,8.523064480167626,4.337601918807626
1758278193548523800,193.62852368164064,2.159936684946716,8.562948162266611,4.263917089393734
1758278193558609000,193.63860888671877,2.133006446314603,8.612478209111094,4.176827711744607
1758278193568692700,193.64869262695316,2.0902172520324585,8.671545315107704,4.075008090214431
1758278193578777900,193.6587778320313,2.032426887973398,8.739131243124604,3.958183499515056
1758278193588861700,193.66886181640623,1.9613946188949047,8.81347716679573,3.827001589900255
1758278193598945500,193.67894555664063,1.8817123026318847,8.892114065659046,3.6823715851694345
1758278193609030700,193.68903076171875,1.796957651540637,8.972239741775393,3.5270761017784475
1758278193619114800,193.69911474609376,1.7084247970849276,9.050849752631782,3.366569898001849
1758278193629199600,193.70919970703125,1.6144776624955235,9.125710640087725,3.207065564744174
1758278193639283700,193.71928369140625,1.5145267574466763,9.194968885231017,3.054365066282451
1758278193649367600,193.7293674316406,1.4097873029470442,9.25721929743886,2.9132053680107
1758278193659452700,193.73945263671877,1.302043698195368,9.311974385455253,2.786068642133474
1758278193669536500,193.7495366210937,1.1943073999673128,9.358955332338809,2.6746862424880264
1758278193679621600,193.7596215820313,1.090235542530939,9.398777055117488,2.577741533517837
1758278193689705700,193.76970581054687,0.996794019376114,9.433057510381936,2.4888147113084798
1758278193699789800,193.77978979492187,0.9217725345309824,9.464524661791325,2.39656166728586
1758278193709874700,193.7898747558594,0.8704119843237101,9.495917578920722,2.289168629537522
1758278193719958800,193.7999587402344,0.8433342269796877,9.52852045636177,2.160200596579909
