time,seconds_elapsed,z,y,x
1758278191012297700,191.09229760742187,2.7371859550476074,3.827540159225464,2.0120396614074707
1758278191022381600,191.10238159179687,2.7731730937957764,3.77494740486145,1.846492886543274
1758278191032466700,191.112466796875,2.828214645385742,3.762941837310791,1.6778277158737185
1758278191042550500,191.12255053710936,2.890385150909424,3.789129018783569,1.5129508972167969
1758278191052634600,191.1326345214844,2.9507975578308105,3.822142362594605,1.3488320112228394
1758278191062719500,191.14271948242188,3.0028350353240967,3.8387742042541504,1.193676233291626
1758278191072803600,191.15280346679688,3.0401265621185303,3.8248894214630127,1.031995177268982
1758278191082888700,191.162888671875,3.057035207748413,3.741000175476074,0.8802740573883057
1758278191092972500,191.17297265625,3.051192045211792,3.579633951187134,0.7339240312576294
1758278191103057700,191.1830576171875,3.0427699089050293,3.315669298171997,0.5990469455718994
1758278191113141800,191.19314184570317,3.0383753776550293,2.96729040145874,0.475086897611618
1758278191123225600,191.2032255859375,3.057846546173096,2.573368549346924,0.3328120410442352
1758278191133310700,191.21331079101563,3.1179378032684326,2.259644031524658,0.1524736881256103
1758278191143394800,191.22339477539063,3.1667323112487797,2.017363309860229,-0.0607589557766914
1758278191153480000,191.2334799804688,3.199062824249268,1.802794337272644,-0.2983041405677795
1758278191163563800,191.24356372070312,3.190835475921631,1.6077929735183716,-0.5441205501556396
1758278191173648000,191.2536479492188,3.1698474884033203,1.4463294744491575,-0.7501810193061829
1758278191183732700,191.2637326660156,3.14394760131836,1.3207998275756836,-0.9062612056732178
1758278191193816800,191.27381689453125,3.1159608364105225,1.2235270738601685,-0.9846044778823853
1758278191203901700,191.28390161132813,3.069098234176636,1.10768723487854,-1.012964963912964
1758278191213985800,191.2939858398437,2.9750547409057617,1.005171775817871,-0.9961476922035216
1758278191224070000,191.30406982421877,2.786654472351074,0.9013583064079284,-0.971161127090454
1758278191234154800,191.31415478515623,2.46399474143982,0.8370794653892517,-0.992035746574402
1758278191244238800,191.3242387695313,2.0249664783477783,0.8514235019683838,-0.9784613847732544
1758278191254323700,191.33432373046875,1.5046875476837158,0.8457608222961426,-0.9032800793647766
1758278191264407800,191.34440771484373,0.9338979125022888,0.880027711391449,-0.8463877439498901
1758278191274492700,191.35449267578124,0.3762106597423553,0.9925135374069214,-0.7529610991477966
1758278191284576800,191.36457666015625,-0.0602774545550346,1.0416911840438845,-0.6739592552185059
1758278191294660900,191.37466088867188,-0.3247631788253784,0.8675745129585266,-0.6400212645530701
1758278191304746000,191.38474609375,-0.4416162967681885,0.4497104287147522,-0.5774247050285339
1758278191314829800,191.3948298339844,-0.4791767001152038,-0.0450660102069377,-0.4795844554901123
1758278191324914700,191.40491479492184,-0.5436763167381287,-0.4841288626194,-0.3389455676078796
