time,seconds_elapsed,z,y,x
1758278191007255600,191.0872556152344,-0.7547983768492936,2.3611709126919505,1.2497864183440803
1758278191017339600,191.09733959960937,-0.729367436864227,1.4578554605454206,1.5207120219528674
1758278191027423700,191.107423828125,-0.5905543017186224,0.6327057826191187,1.6369281253650785
1758278191037508600,191.11750854492183,-0.4568948960743844,0.0451128149241209,1.682348983325064
1758278191047592700,191.1275927734375,-0.3997317240029573,-0.3120055097550153,1.6761596271656454
1758278191057677600,191.1376774902344,-0.4598690895795821,-0.56384735044837,1.6502162076137958
1758278191067761700,191.14776171875,-0.6007077392034232,-0.7921037328928708,1.535690395376086
1758278191077845500,191.1578454589844,-0.8364730359733105,-1.071218195915222,1.4418974284350872
1758278191087930600,191.1679306640625,-1.1402646980039777,-1.3092115439981222,1.2329977806285024
1758278191098014700,191.1780146484375,-1.3947133601948618,-1.4977566783010958,0.9981212493918836
1758278191108099600,191.188099609375,-1.675209925225377,-1.664870317518711,0.5645799025066197
1758278191118184000,191.19818383789064,-1.957258103612065,-1.7947434826225042,0.0371796838372945
1758278191128268800,191.20826879882813,-2.2807599898934363,-1.824680355724692,-0.6434519253000617
1758278191138353000,191.21835278320316,-2.366331071934104,-1.7793471760481594,-1.420442844735086
1758278191148436700,191.22843676757813,-2.366370965553075,-1.80439335449934,-1.8680559715926648
1758278191158521900,191.23852197265623,-2.2689152383208278,-1.7565794639229773,-2.1665198627293107
1758278191168605700,191.24860571289065,-2.1229313347630203,-1.5879729557991027,-2.3294231907755134
1758278191178690800,191.25869091796875,-1.7828472931236028,-1.2619985419243571,-2.5740517390891906
1758278191188775000,191.26877490234372,-1.346226392662525,-0.6416156497836113,-2.829144982793927
1758278191198858800,191.2788586425781,-0.8566182906404137,0.1813280425310134,-2.998217062602937
1758278191208943900,191.28894384765624,-0.6117500883519649,1.2472083845496178,-3.015822569659352
1758278191219027700,191.29902783203124,-0.5377525397270918,2.506809217682481,-2.843655154183507
1758278191229112800,191.3091127929688,-0.8067860459789633,3.921263343396783,-2.455993222680688
1758278191239196700,191.31919677734376,-1.2808306681662798,5.157872007998824,-2.0873136395454406
1758278191249280800,191.3292807617188,-1.182447158564627,5.762609002718329,-1.7570640325695277
1758278191259366000,191.3393659667969,-1.247112815220654,5.228180638977885,-1.3852946667253971
1758278191269449700,191.34944970703123,-1.1475222679167985,4.63172515039146,-1.484578047776222
1758278191279534800,191.35953491210935,-0.7080480238512158,4.608830597016215,-1.8937673359543084
1758278191289618700,191.36961865234372,-1.4463298579245805,4.213986645054817,-2.650251473933458
1758278191299703800,191.37970385742187,-2.9234003065496683,3.514484623491764,-3.722297937366366
1758278191309787600,191.38978759765624,-3.8627290291026233,3.105288905572891,-4.908915951874852
1758278191319872000,191.3998720703125,-3.8933351797685023,2.87794671536386,-6.219229904156923
1758278191329956900,191.40995678710937,-3.1461838105410336,2.8150188422858715,-7.303557757014036
1758278191340041000,191.420041015625,-2.2235914109945294,2.8503116894632576,-7.437205764481424
1758278191350125800,191.43012573242189,-1.6506348714172838,3.070776979640126,-6.549141657480597
1758278191360209700,191.4402097167969,-1.3681933097988366,3.526320022714138,-5.291830396589637
1758278191370293800,191.4502937011719,-0.8706073607653378,4.277511314982176,-4.129371256303787
1758278191380378600,191.46037866210935,-0.0482739093035459,5.065069221138954,-3.0611645171642303
1758278191390463000,191.470462890625,1.0289821054711936,4.864135729905962,-2.562259302225709
1758278191400547800,191.4805478515625,2.212286465387046,3.666226506054401,-2.8418577493727204
1758278191410632000,191.4906318359375,3.131035925769806,2.656839035630226,-3.3661890819907185
1758278191420715800,191.5007158203125,3.2837674038916824,2.557290281641483,-3.673078271645307
1758278191430801000,191.51080078125,2.6787860790222884,3.3380238947361707,-3.5332156274467703
1758278191440884700,191.520884765625,1.691366402517259,4.676916291248798,-2.9983804364711046
1758278191450969600,191.53096948242188,0.5964851530723273,5.969339782053232,-2.311839603289961
1758278191461054000,191.54105395507813,-0.3632555122599005,6.652206895157694,-1.6751719313025473
1758278191471137800,191.5511376953125,-1.219296003012359,6.506153579625487,-0.854426333554089
1758278191481223000,191.56122290039065,-1.7452169429093598,5.855524602302909,0.0871285406157374
1758278191491306800,191.571306640625,-1.832828152475506,4.987371648952364,1.0432459008842707
1758278191501392000,191.58139184570317,-1.7064760011047124,3.8392894090652474,1.898585549890995
1758278191511475700,191.5914758300781,-1.3705321280099452,2.507195586651564,2.642381471210718
