time,seconds_elapsed,z,y,x
1758278191007255600,191.0872556152344,2.72308087348938,3.879285097122192,2.093803644180298
1758278191017339600,191.09733959960937,2.755110740661621,3.799306154251098,1.9288430213928225
1758278191027423700,191.107423828125,2.8004579544067383,3.7691609859466553,1.7621738910675049
1758278191037508600,191.11750854492183,2.860724687576294,3.7756831645965576,1.5941073894500732
1758278191047592700,191.1275927734375,2.9223265647888184,3.8118841648101807,1.433326244354248
1758278191057677600,191.1376774902344,2.977574825286865,3.833804130554199,1.2707895040512085
1758278191067761700,191.14776171875,3.021350383758545,3.843071699142456,1.115176796913147
1758278191077845500,191.1578454589844,3.054182291030884,3.799058675765991,0.9522320032119752
1758278191087930600,191.1679306640625,3.0542151927948,3.6744234561920166,0.8028446435928345
1758278191098014700,191.1780146484375,3.0452117919921875,3.463869571685791,0.6659591197967529
1758278191108099600,191.188099609375,3.039544105529785,3.1588797569274902,0.5347699522972107
1758278191118184000,191.19818383789064,3.043144702911377,2.770935297012329,0.4052677750587463
1758278191128268800,191.20826879882813,3.08968448638916,2.40895938873291,0.2512126863002777
1758278191138353000,191.21835278320316,3.143087863922119,2.1353392601013184,0.0531035400927066
1758278191148436700,191.22843676757813,3.18697452545166,1.911281704902649,-0.1791496723890304
1758278191158521900,191.23852197265623,3.1999294757843018,1.7066071033477783,-0.4231456518173218
1758278191168605700,191.24860571289065,3.1805343627929688,1.5265308618545532,-0.6522248983383179
1758278191178690800,191.25869091796875,3.1560921669006348,1.3833009004592896,-0.8379530310630798
1758278191188775000,191.26877490234372,3.131427526473999,1.2754449844360352,-0.9536293148994446
1758278191198858800,191.2788586425781,3.096883535385132,1.1715147495269775,-1.0066858530044556
1758278191208943900,191.28894384765624,3.029207468032837,1.060984492301941,-1.010596752166748
1758278191219027700,191.29902783203124,2.8949615955352783,0.9604285955429076,-0.9765222668647766
1758278191229112800,191.3091127929688,2.6401405334472656,0.8651294708251953,-0.9764343500137328
1758278191239196700,191.31919677734376,2.2580533027648926,0.846096932888031,-0.9913562536239624
1758278191249280800,191.3292807617188,1.7749608755111694,0.8581568002700806,-0.944168508052826
1758278191259366000,191.3393659667969,1.225006341934204,0.8548262715339661,-0.8712027072906494
1758278191269449700,191.34944970703123,0.6437006592750549,0.9373080730438232,-0.8056433796882629
1758278191279534800,191.35953491210935,0.1386683136224746,1.0394798517227173,-0.7046278119087219
1758278191289618700,191.36961865234372,-0.2126537710428238,0.9892969131469728,-0.6547439098358154
1758278191299703800,191.37970385742187,-0.3966700732707977,0.6860631704330444,-0.6117947697639465
1758278191309787600,191.38978759765624,-0.4645386040210724,0.2070643454790115,-0.5313910245895386
1758278191319872000,191.3998720703125,-0.5037455558776855,-0.2733273804187774,-0.4134730994701385
