time,seconds_elapsed,z,y,x
1757614292886142000,77.71114184570312,-4.94133295135498,10.493336963653563,2.3409306732177733
1757614292896097800,77.72109790039063,-4.174290594482422,9.01461816329956,1.828421880340576
1757614292906052900,77.73105297851562,-3.6745009979248047,7.413795078277587,1.210418576812744
1757614292916009000,77.74100903320313,-3.476829723358154,5.6580970733642575,0.4312555740356445
1757614292925964800,77.75096484375,-3.308337781524658,3.8877345832824703,-0.3158849815368652
1757614292935920000,77.76092016601562,-2.689287014770508,2.213289797210693,-0.797418790435791
1757614292945876000,77.7708759765625,-1.4339771568298338,0.7263409286499023,-1.0105027381896972
1757614292955832000,77.78083203125,0.1801636749267578,-0.7411550514221191,-1.2927192588806151
1757614292965787000,77.79078686523438,1.4918869094848632,-2.277035416412353,-1.9601029716491696
1757614292975742700,77.80074267578125,2.1863550285339355,-3.824737152099609,-3.1739632133483884
1757614292985698800,77.81069873046874,2.408117957305908,-5.378723667144775,-4.811746786499024
1757614292995654000,77.82065380859375,2.227056456756592,-6.855347541046142,-6.873154415893555
1757614293005610000,77.83060986328125,1.9942203453063965,-7.792677490997314,-9.048136986541747
1757614293015565800,77.84056591796875,2.039859814453125,-7.562385218811035,-11.056273628997802
1757614293025522000,77.85052197265625,1.701379554748535,-5.758503905487061,-12.470947534942626
1757614293035477000,77.86047705078126,1.2125135032653809,-2.6671406494140624,-12.833369811248778
1757614293045432800,77.87043286132813,1.1228805786132812,1.0705074172973632,-12.101193016052246
1757614293055389000,77.88038891601562,1.982847887420654,4.664653022003174,-10.9037929107666
1757614293065343700,77.89034375,2.909254292297363,7.246649874877929,-9.977386505889893
1757614293075300000,77.90030004882813,3.250876941680908,8.290372161102294,-8.959252249908447
1757614293085256000,77.910255859375,2.464980246734619,7.968651313018798,-8.047510330200195
1757614293095211000,77.9202109375,-0.058059390258789,7.701847465515136,-8.286032670593261
1757614293105166800,77.93016674804687,-2.8452093978881834,10.005668013000488,-10.439916339111328
1757614293115123000,77.940123046875,-4.403685041046142,15.43092897491455,-13.296797470092772
1757614293125078000,77.950078125,-4.950161569976807,22.169858460235595,-13.53337452163696
1757614293135033900,77.96003393554687,-4.160224659729003,27.246164530181883,-8.59997236328125
1757614293144990000,77.96998999023438,-3.813364694213867,29.18232548522949,-0.1677437538146972
1757614293154945000,77.97994506835937,-5.621884773254394,28.85102783050537,7.056310842895507
1757614293164901000,77.98990112304688,-10.012401705169678,25.685444322967527,9.95957963104248
1757614293174857000,77.99985693359375,-13.848810590362548,20.45770499801636,8.500612994384765
1757614293184811800,78.00981176757813,-14.828637619781492,15.602114393615722,5.076156432342529
1757614293194768000,78.01976782226562,-12.984803066253662,12.229133167266845,2.3083096755981445
1757614293204723700,78.0297236328125,-10.124480270385742,10.47044241027832,-0.0891840118408203
1757614293214679000,78.03967895507813,-8.257751163482666,10.358962395477294,-1.7000328163146972
1757614293224635000,78.049634765625,-7.548020008850097,11.444732848358154,-1.869272946166992
1757614293234591000,78.05959106445313,-6.95844785003662,12.893224852752684,-0.8698433906555175
1757614293244546000,78.06954614257812,-5.806986489105224,14.085836554718016,0.4640262092590331
1757614293254502000,78.079501953125,-4.337694857788086,14.379575170898436,1.3084312072753903
1757614293264458000,78.0894580078125,-2.918082910919189,13.641113596343994,1.4380173721313476
1757614293274412800,78.09941284179688,-1.804779138946533,12.3594675201416,1.154903025817871
1757614293284369000,78.10936889648437,-0.9750386260986328,10.858602354431152,0.8473977500915527
1757614293294325000,78.11932495117188,-0.2364274139404296,9.254786517333985,0.6624456718444823
1757614293304279800,78.12927978515626,0.3127425918579101,7.566575071716308,0.6461351730346679
1757614293314236000,78.13923583984375,0.881664761352539,5.950937863922118,0.7537246101379395
1757614293324191700,78.14919165039062,1.395669930267334,4.474164352416992,1.0959458099365234
1757614293334147000,78.15914697265625,1.786224076080322,3.1917700881958004,1.6467618293762205
1757614293344103000,78.16910302734375,2.035969236755371,2.0699369728088377,2.341529223632812
1757614293354059000,78.17905908203124,2.1028572456359864,1.1227309410095214,3.189525524139404
1757614293364013800,78.18901391601563,2.20924958190918,0.4237736938476562,4.108450048828125
1757614293373970000,78.19896997070313,2.22211841583252,-0.1294365272521972,5.094112944793701
1757614293383926000,78.20892602539062,2.365920153045654,-0.5481225425720214,6.252607273101806
1757614293393880800,78.218880859375,2.3548469703674315,-0.8934861320495605,7.438784558105469
1757614293403837000,78.2288369140625,2.167051777648925,-1.2306196533203124,8.579771286773681
1757614293413792800,78.23879272460937,1.9232921211242675,-1.590348452758789,9.624241761016846
1757614293423748000,78.248748046875,1.2708721687316893,-1.90892691116333,10.267533819580075
1757614293433704000,78.25870385742188,0.2822165206909179,-2.129193463897705,10.386346076965332
1757614293443660000,78.26865991210937,-0.7766191635131835,-1.8965069900512692,9.904812268066406
1757614293453614800,78.27861474609375,-1.5771803436279297,-1.025316860961914,9.126098178100586
1757614293463571000,78.28857104492188,-1.899050829315185,0.060603229522705,8.277802602386474
1757614293473527000,78.29852709960937,-1.8448820167541504,1.075894371032715,7.550264572906494
1757614293483481900,78.30848193359375,-1.771110678100586,2.044648217773437,6.944980465698242
1757614293493438000,78.31843798828125,-2.053327198791504,3.2421979606628417,6.352864467620849
1757614293503393800,78.32839379882813,-2.8139351387023925,5.185391883087158,5.419275457763671
1757614293513348900,78.33834887695312,-3.654599196624756,8.455721713256835,3.649511518096924
1757614293523305000,78.34830493164063,-3.758896606445312,13.580660004425049,1.1818377944946288
1757614293533260800,78.3582607421875,-2.042104378509521,20.358944179534912,-0.7417536018371581
1757614293543215900,78.3682158203125,0.0679354721069335,26.91606397628784,1.1993453941345211
1757614293553172000,78.378171875,1.4073416633605955,32.27279091567993,9.085097474670407
1757614293563128000,78.38812817382812,1.03414547958374,36.18551497879028,16.659453701782226
1757614293573083000,78.39808276367188,-2.1154268043518063,36.31495150604248,15.058331341552734
1757614293583038700,78.40803881835937,-4.364779264068603,30.87367932052612,7.700201451873779
1757614293592994800,78.41799487304688,-6.132448277282714,26.04711841125488,4.102314907073974
1757614293602950000,78.42794995117187,-7.975235367584228,22.97685405731201,2.4130559982299804
1757614293612906000,78.43790600585938,-8.68257232055664,20.62664585266113,1.3561656028747555
1757614293622861800,78.44786181640625,-8.093449074554442,19.1283245262146,1.2240355987548828
1757614293632817200,78.45781713867187,-7.225999885559082,18.393903166961667,1.6524480583190917
1757614293642773000,78.46777294921876,-6.743119338226318,17.903540739440917,2.21523508605957
1757614293652729000,78.47772900390625,-6.5038488098144525,17.061978855895994,2.559551212310791
1757614293662684000,78.48768383789063,-6.162675073242188,15.863232012176512,2.622548643493652
1757614293672639700,78.4976396484375,-5.765836148071289,14.361319383239746,2.361431024932861
1757614293682596000,78.50759619140625,-5.379471855163574,12.514641715240478,1.7910124794006346
1757614293692551000,78.51755102539063,-5.117606048583984,10.471639511108398,1.0452186622619628
1757614293702507000,78.52750708007812,-4.988468796539307,8.23620334854126,0.1262941375732421
1757614293712462800,78.537462890625,-4.814889176177978,5.86714080581665,-0.8174702293395996
1757614293722418000,78.54741796875,-4.202721739196777,3.670460782623291,-1.5324387001037596
1757614293732374000,78.5573740234375,-3.23067586517334,1.6983868026733395,-2.0883423980712887
1757614293742329900,78.56732983398437,-1.9738696311950683,-0.156371295928955,-2.581248664855957
1757614293752285000,78.57728491210938,-0.7130231819152831,-2.083254719543457,-3.113359983825684
1757614293762240800,78.58724072265625,-0.0610521423339843,-4.058321451568603,-3.9643490364074703
1757614293772197000,78.59719702148438,0.0125695587158203,-5.865644429779052,-5.182997681427001
1757614293782153000,78.60715307617187,-0.3384802597045898,-7.11811117324829,-6.676680242156982
1757614293792107800,78.61710766601563,-0.7127239067077636,-7.276278120422363,-8.073247998046874
1757614293802064000,78.62706396484376,-0.6153098266601562,-6.21834026184082,-9.037512716674804
1757614293812019700,78.63701977539063,-0.1264437751770019,-4.282179306793212,-9.483283138275146
1757614293821975000,78.64697509765625,-0.0190039756774902,-1.8245313026428225,-9.598504093170163
1757614293831931000,78.65693090820312,0.2000654762268066,0.9165303230285644,-9.11756883468628
1757614293841887000,78.66688696289063,0.7673416320800781,3.319111688995361,-8.202085974884033
1757614293851842000,78.67684204101562,1.2575544219970702,5.114912571716308,-7.134272034454345
1757614293861798400,78.68679833984375,1.3932757286071775,6.113444301605225,-5.897666876983642
1757614293871754800,78.69675463867188,1.0908581314086914,6.253654736328125,-4.6865001121521
1757614293881709600,78.70670947265624,0.0305260711669921,5.852476320648193,-3.9571664314270016
1757614293891665400,78.71666552734375,-1.8508675209045409,5.579387693786621,-4.159775746917725
1757614293901621500,78.72662158203126,-3.695001349639893,6.966229005432129,-5.550956549072265
1757614293911576600,78.73657666015625,-4.593724797821045,11.13423482055664,-8.054842572784423
1757614293921532700,78.74653271484375,-4.967818807220459,17.47378154144287,-9.79378116607666
1757614293931488500,78.75648852539062,-5.342361729431152,23.1223018081665,-8.053346196746826
1757614293941443300,78.766443359375,-4.934299983978272,25.431958222198485,-2.678962020111084
1757614293951399700,78.77639965820312,-5.615151081085204,24.68796005630493,2.366668341064453
1757614293961355500,78.78635546875,-8.417414486694335,21.4758392539978,3.3833062210083007
1757614293971310600,78.796310546875,-11.731288859558104,17.442656919860838,1.031003089904785
1757614293981266400,78.80626635742188,-12.97881756210327,15.106664287567138,-1.1692682357788085
1757614293991222500,78.81622241210937,-11.481992611694336,14.598046072387694,-2.262670206451416
1757614294001177600,78.82617749023437,-8.964639203643799,15.535226384735106,-2.571073307800293
1757614294011133400,78.83613354492188,-7.076811194610595,17.161188587188718,-1.847575493621826
1757614294021089500,78.84608959960937,-6.294056889343262,18.32836189651489,-0.3972878379821777
1757614294031044600,78.85604467773437,-5.983708499145507,18.670882371521,0.9689034843444824
