time,seconds_elapsed,z,y,x
1759652128159151400,0.9841513671875,-0.1378840376019477,0.1343582015633583,0.0175623255018144
1759652128169235500,0.9942353515625,-0.1850219286128878,0.1280056176662445,0.0014030351983383
1759652128179318500,1.004318603515625,-0.1878591978654265,0.0604267039120197,0.0368117638403549
1759652128189402400,1.01440234375,-0.1567418828070163,-0.0128144733875989,0.0835141495108604
1759652128199486500,1.024486572265625,-0.1170376489281654,-0.0209399121761322,0.1002626013465225
1759652128209569500,1.034569580078125,-0.0966524480253458,0.0136883336126804,0.0523374689480289
1759652128219653400,1.0446533203125,-0.0972971756696701,0.0536994414836168,0.0204840947000309
1759652128229737200,1.0547373046875,-0.1068026706397533,0.0479167664289474,0.0313809709632769
1759652128239821300,1.0648212890625,-0.0829231978803873,0.0189624746233224,0.0434503250719979
1759652128249904400,1.074904296875,-0.0584863834992051,0.0094938045322895,0.0417561979725956
1759652128259988200,1.08498828125,-0.0337026553764939,-0.0134065940618515,0.0146200615048408
1759652128270072600,1.095072509765625,-0.0269794846013188,-0.0234177004665136,-0.0252622688872739
1759652128280155400,1.1051552734375,-0.0290887318402528,-0.0111000706851482,-0.0745956241158768
1759652128290239200,1.1152392578125,-0.0205780931264162,-0.0401747740000486,-0.0879798602154478
1759652128300323600,1.125323486328125,-0.0003010287731885,-0.0573199700683355,-0.0782377800105139
1759652128310406400,1.135406494140625,0.0211678757131099,-0.0519248330265283,-0.0566009350787848
1759652128320490200,1.145490234375,0.0453454546362161,-0.0280745863616466,-0.0512335262941196
1759652128330574600,1.15557470703125,0.0085492171585559,-0.0288473242998123,-0.0393044574389234
1759652128340657400,1.165657470703125,-0.0042237551748752,-0.022480711877346,-0.0363453884376212
1759652128350741500,1.175741455078125,-0.0006628478229045,-0.0040033904224634,0.0297086538368836
1759652128360825300,1.185825439453125,-0.0415080684304237,0.0264338334172964,0.055167577807419
1759652128370908400,1.195908447265625,-0.0398480262637138,0.0212099612891674,0.0557467659348621
1759652128380992500,1.205992431640625,-0.0161702135562896,0.002426350364089,0.0754134067721664
1759652128391076400,1.216076416015625,-0.0292258022233843,-0.0173468561202287,0.0599459711903706
1759652128401159200,1.2261591796875,-0.0616410481378436,-0.0223310742735862,0.0366489744940772
1759652128411243500,1.236243408203125,-0.0433411290764808,-0.01971300072968,-0.0033190614201128
1759652128421327400,1.246327392578125,-0.0558875991776585,-0.0565308655172586,-0.0257116931552067
1759652128431410400,1.256410400390625,-0.0714087011754512,-0.0598223082780838,-0.0346553164588287
1759652128441494500,1.26649462890625,-0.0705126291185617,-0.0599134936928749,-0.0489787696372717
1759652128451578400,1.276578369140625,-0.0618184505313634,-0.0619096359461545,-0.042277554965578
1759652128461661400,1.286661376953125,-0.0582204260393977,-0.0339157136052846,-0.0263929168850183
1759652128471744300,1.296744140625,-0.0498754992812871,-0.0312210676938295,-0.0116691392773762
1759652128481828400,1.306828369140625,-0.0673082801192998,-0.0095499186336994,-0.0025876053404062
1759652128491911400,1.316911376953125,-0.0785118111789226,0.0121323363423347,-0.0044415261114016
1759652128501995300,1.326995361328125,-0.0803168147742748,-0.0163771343052387,0.019349793440476
1759652128512079400,1.337079345703125,-0.0966460182845592,-0.0143172791659832,0.0563430878601968
1759652128522162400,1.347162353515625,-0.0874263545185327,-0.0353910468548536,0.0518184500426054
1759652128532246300,1.357246337890625,-0.0774824681311845,-0.0343447526723146,0.0542137476813048
1759652128542330400,1.367330322265625,-0.0563648613005876,-0.0378472078353166,0.0245758940583094
1759652128552413400,1.377413330078125,-0.0321311682760715,-0.0523369209587573,0.0322352862376719
1759652128562497300,1.387497314453125,-0.0372521645516157,-0.0118242933064699,0.0204686048699542
1759652128572581400,1.397581298828125,-0.041613866892457,-0.0048065234988927,0.0196706959579139
1759652128582664200,1.407664306640625,0.0015425532668828,-0.0773965434134006,0.0465315226156264
1759652128592748300,1.417748291015625,0.0205816002577543,-0.0797200179249048,0.0907034034278243
1759652128602832400,1.427832275390625,0.0129091659337282,-0.0180675716102123,0.0642136020395904
1759652128612915200,1.437915283203125,0.010801964521408,0.0395826533257961,0.022550708373636
1759652128622999600,1.44799951171875,-0.0209966107994318,0.0307972893238067,0.0330210297878831
1759652128633083400,1.45808349609375,-0.0086614453613758,-0.032117139750719,0.0841658548852428
1759652128643166200,1.468166259765625,-0.0015112813457846,-0.1171481235653161,0.1504801555311307
1759652128653250600,1.47825048828125,0.0068465048938989,-0.1414145498156547,0.2280111389791592
1759652128663334400,1.48833447265625,0.0402241660997271,-0.1250590428203344,0.2225854606686159
1759652128673417200,1.498417236328125,0.0397977573812007,-0.1271229896128177,0.2497785880206152
1759652128683501300,1.508501220703125,0.0362882879555225,-0.1340554192245006,0.2854478672949597
1759652128693585400,1.51858544921875,0.0142956518560647,-0.1482990486323833,0.3646976008269935
1759652128703668500,1.52866845703125,0.0105091190546751,-0.1732213084429502,0.4132058668756857
1759652128713752300,1.53875244140625,0.0421793918207287,-0.2175666461259126,0.473112930827774
1759652128723836400,1.54883642578125,0.0796577663436532,-0.2770738971054554,0.5170531948411837
1759652128733919500,1.55891943359375,0.0648784226238727,-0.3071113079726695,0.5054933246245608
1759652128744003300,1.56900341796875,0.0577399490460753,-0.3325187209516763,0.4969356318986043
1759652128754087400,1.57908740234375,0.0389075305432081,-0.365945774257183,0.5013171714510768
1759652128764170500,1.58917041015625,-0.0275894331932067,-0.3829541922032833,0.5041983529105782
1759652128774254300,1.59925439453125,-0.0939268224537372,-0.4096422926425934,0.4903046329189092
