time,seconds_elapsed,z,y,x
1759652128159151400,0.9841513671875,-0.0148918172344565,-0.0425762683153152,0.0193647630512714
1759652128169235500,0.9942353515625,-0.0121893845498561,-0.0378869399428367,0.0130494553595781
1759652128179318500,1.004318603515625,-0.0113829793408513,-0.026710981503129,0.0077857174910604
1759652128189402400,1.01440234375,-0.0076056229881942,-0.0091624641790986,0.0114790452644228
1759652128199486500,1.024486572265625,-0.0009692921303212,0.0114067271351814,0.0124396476894617
1759652128209569500,1.034569580078125,0.0061940071173012,0.0431419052183628,0.0117544718086719
1759652128219653400,1.0446533203125,0.0094158994033932,0.0652045980095863,0.0117582008242607
1759652128229737200,1.0547373046875,0.0051406607963144,0.0801401436328888,0.0118373110890388
1759652128239821300,1.0648212890625,0.004280193708837,0.0884270966053009,0.0086175492033362
1759652128249904400,1.074904296875,-0.0008193919202312,0.0793973058462143,0.0069305272772908
1759652128259988200,1.08498828125,-0.0024053044617176,0.0655898824334144,0.0090389521792531
1759652128270072600,1.095072509765625,-0.0034957258030772,0.0487123280763626,0.0087701268494129
1759652128280155400,1.1051552734375,-0.0068688853643834,0.033371452242136,0.0065200226381421
1759652128290239200,1.1152392578125,-0.0086890840902924,0.0189327076077461,0.0084733953699469
1759652128300323600,1.125323486328125,-0.0171954873949289,0.0050182230770587,0.0107266958802938
1759652128310406400,1.135406494140625,-0.0237312912940979,-0.0080765765160322,0.0122051080688834
1759652128320490200,1.145490234375,-0.0241033341735601,-0.0217942520976066,0.0113121503964066
1759652128330574600,1.15557470703125,-0.019247842952609,-0.03207778185606,0.0082826009020209
1759652128340657400,1.165657470703125,-0.0138996830210089,-0.0422720983624458,0.0083973836153745
1759652128350741500,1.175741455078125,-0.0071684359572827,-0.0451309606432914,-0.0007145733688957
1759652128360825300,1.185825439453125,-0.0006929599912837,-0.0440100356936454,-0.0026030209846794
1759652128370908400,1.195908447265625,-0.0002603944449219,-0.0427919849753379,-0.0052054971456527
1759652128380992500,1.205992431640625,-0.0012905051698908,-0.0422162115573883,-0.0025338144041597
1759652128391076400,1.216076416015625,0.0003612588916439,-0.0388610437512397,-0.001670473255217
1759652128401159200,1.2261591796875,-0.0021375850774347,-0.0354617871344089,-0.0034598514903336
1759652128411243500,1.236243408203125,-0.0071118865162134,-0.0234306864440441,-0.0019843829795718
1759652128421327400,1.246327392578125,-0.0095771746709942,-0.016465988010168,0.0018417804967612
1759652128431410400,1.256410400390625,-0.011023131199181,-0.0119343185797333,0.0012933448888361
1759652128441494500,1.26649462890625,-0.0141113325953483,-0.0082591557875275,0.0047804880887269
1759652128451578400,1.276578369140625,-0.0145634496584534,-0.0025516217574477,0.0063858483918011
1759652128461661400,1.286661376953125,-0.0224061943590641,0.0051856599748134,0.0091574005782604
1759652128471744300,1.296744140625,-0.0224663242697715,0.0148589089512825,0.0079101230949163
1759652128481828400,1.306828369140625,-0.0199973080307245,0.0259629599750041,0.0091029526665806
1759652128491911400,1.316911376953125,-0.0168031174689531,0.0385320894420146,0.0041369767859578
1759652128501995300,1.326995361328125,-0.0133929383009672,0.0427017994225025,0.0021353447809815
1759652128512079400,1.337079345703125,-0.008616043254733,0.0469404868781566,-0.0009041835437528
1759652128522162400,1.347162353515625,-0.0027991663664579,0.0432770401239395,0.0005357876652851
1759652128532246300,1.357246337890625,-0.0002820178924594,0.0376150459051132,0.0010538285132497
1759652128542330400,1.367330322265625,0.0028887416701763,0.0357748046517372,0.0005973626975901
1759652128552413400,1.377413330078125,0.0031956285238265,0.0306037850677967,0.0022346600890159
1759652128562497300,1.387497314453125,0.0033761907834559,0.0329383090138435,0.0038994019851088
1759652128572581400,1.397581298828125,0.0036617340520024,0.0339670106768608,0.0078793987631797
1759652128582664200,1.407664306640625,0.0043869125656783,0.0447264462709426,0.0112685374915599
1759652128592748300,1.417748291015625,0.0022955322638154,0.0586657002568244,0.0153876487165689
1759652128602832400,1.427832275390625,0.0055629648268222,0.06986615806818,0.0185126010328531
1759652128612915200,1.437915283203125,0.0032889461144804,0.0765880942344665,0.0244374834001064
1759652128622999600,1.44799951171875,0.0078152548521757,0.0867893323302269,0.0249552018940448
1759652128633083400,1.45808349609375,0.008879629895091,0.094143345952034,0.0326299108564853
1759652128643166200,1.468166259765625,0.0194470528513193,0.1091707646846771,0.0373761989176273
1759652128653250600,1.47825048828125,0.0271866600960493,0.1306003034114837,0.0489652678370475
1759652128663334400,1.48833447265625,0.0414894334971904,0.1601483523845672,0.0618160851299762
1759652128673417200,1.498417236328125,0.0498299039900302,0.1918711215257644,0.0670347511768341
1759652128683501300,1.508501220703125,0.058082241564989,0.2229025363922119,0.0659742802381515
1759652128693585400,1.51858544921875,0.0605092160403728,0.2548960745334625,0.0635290667414665
1759652128703668500,1.52866845703125,0.0632410869002342,0.2777041792869568,0.0678569748997688
1759652128713752300,1.53875244140625,0.0720757469534874,0.3070690333843231,0.0840178057551384
1759652128723836400,1.54883642578125,0.081153929233551,0.3234863579273224,0.099101684987545
1759652128733919500,1.55891943359375,0.08931864798069,0.3458398878574371,0.123186782002449
1759652128744003300,1.56900341796875,0.0958833396434784,0.3701539933681488,0.1545740067958831
1759652128754087400,1.57908740234375,0.1057691350579261,0.4024072587490082,0.1843477636575698
1759652128764170500,1.58917041015625,0.1127064004540443,0.457751452922821,0.2203462421894073
1759652128774254300,1.59925439453125,0.121151253581047,0.5469761490821838,0.253840684890747
1759652128784338400,1.60933837890625,0.1290680319070816,0.6711452007293701,0.2968912422657013
1759652128794421500,1.61942138671875,0.1394104957580566,0.8380546569824219,0.3350529372692108
1759652128804505300,1.62950537109375,0.1489131897687912,1.01960027217865,0.3668020665645599
1759652128814589200,1.639589111328125,0.1537042409181594,1.181890606880188,0.3836754560470581
1759652128824672500,1.649672607421875,0.1562496870756149,1.3053768873214722,0.3948908150196075
1759652128834756400,1.65975634765625,0.1480893790721893,1.3920338153839111,0.4235612452030182
1759652128844840200,1.669840087890625,0.1365376561880111,1.4706257581710815,0.4631707072257995
1759652128854924500,1.679924560546875,0.1271114498376846,1.5621970891952517,0.5118478536605835
1759652128865007400,1.69000732421875,0.1089867651462555,1.6620110273361206,0.5697281956672668
1759652128875091200,1.70009130859375,0.096465453505516,1.777899146080017,0.6298394203186035
1759652128885175600,1.710175537109375,0.0909971892833709,1.8923298120498655,0.6868587732315063
1759652128895258400,1.72025830078125,0.0868949443101883,2.0006587505340576,0.7288892865180969
1759652128905342500,1.730342529296875,0.0832291021943092,2.067373037338257,0.7625340819358826
1759652128915426300,1.74042626953125,0.0859784111380577,2.0824167728424072,0.7819558382034302
1759652128925509400,1.75050927734375,0.089893527328968,2.064465284347534,0.8133276104927063
1759652128935593500,1.760593505859375,0.0920358598232269,2.036637783050537,0.8557408452033997
1759652128945677300,1.77067724609375,0.0897806957364082,1.9834318161010744,0.8964049220085144
1759652128955760000,1.780760009765625,0.0819888338446617,1.9068236351013184,0.9474460482597352
1759652128965844500,1.790844482421875,0.073090948164463,1.813960552215576,0.9907529950141908
1759652128975928300,1.80092822265625,0.073404349386692,1.716346025466919,1.0314819812774658
1759652128986011400,1.811011474609375,0.0806529372930526,1.6174194812774658,1.067252278327942
1759652128996095500,1.821095458984375,0.0984596088528633,1.5187299251556396,1.089553952217102
1759652129006179300,1.831179443359375,0.1230115592479705,1.4213237762451172,1.1055576801300049
1759652129016262400,1.841262451171875,0.150275781750679,1.3309155702590942,1.1198700666427612
1759652129026346500,1.851346435546875,0.175866886973381,1.2279518842697144,1.1372368335723877
