time,seconds_elapsed,z,y,x
1759652128159151400,0.9841513671875,3.7484891941994425,9.051146105229854,-0.4426827577833086
1759652128169235500,0.9942353515625,3.747294723717868,9.051662238058448,-0.4422353428093716
1759652128179318500,1.004318603515625,3.7463910528764126,9.052053867724537,-0.4418807572180405
1759652128189402400,1.01440234375,3.745500533777475,9.05242211651504,-0.441896173982881
1759652128199486500,1.024486572265625,3.7442534563258287,9.052917206555604,-0.4423341270087286
1759652128209569500,1.034569580078125,3.742872523361444,9.053452628606555,-0.4430412888973951
1759652128219653400,1.0446533203125,3.741422032292187,9.053993311354516,-0.444257715482451
1759652128229737200,1.0547373046875,3.739854344584048,9.054539839321375,-0.4463260096564889
1759652128239821300,1.0648212890625,3.738270874784887,9.055061817368864,-0.4489682677935808
1759652128249904400,1.074904296875,3.736728029257059,9.055551646712422,-0.4519128333454951
1759652128259988200,1.08498828125,3.735288059581816,9.0560064047426,-0.4547042541623115
1759652128270072600,1.095072509765625,3.733951550281048,9.056440704506636,-0.4570196914978325
1759652128280155400,1.1051552734375,3.732769354759157,9.05684285556674,-0.4587127591513097
1759652128290239200,1.1152392578125,3.7317400117114174,9.057187138959764,-0.4602922834277153
1759652128300323600,1.125323486328125,3.730616852900386,9.057572923406958,-0.461804295425862
1759652128310406400,1.135406494140625,3.729349609443545,9.058013652911782,-0.4633897014537826
1759652128320490200,1.145490234375,3.728215636977553,9.058404698055982,-0.46486660560593
1759652128330574600,1.15557470703125,3.727303490568697,9.058728523182868,-0.4658720928540453
1759652128340657400,1.165657470703125,3.7267587161675095,9.05894713436961,-0.4659880839165299
1759652128350741500,1.175741455078125,3.726639473702013,9.05902370673716,-0.4654532829200848
1759652128360825300,1.185825439453125,3.726932903690636,9.058962916460631,-0.4642767864866182
1759652128370908400,1.195908447265625,3.727517717841268,9.05879983485341,-0.4627610481614246
1759652128380992500,1.205992431640625,3.7282296655029055,9.058579470100998,-0.4613287503359839
1759652128391076400,1.216076416015625,3.728715987715125,9.058450290763378,-0.4599272860402241
1759652128401159200,1.2261591796875,3.729108494164049,9.058346830388905,-0.458776654700376
1759652128411243500,1.236243408203125,3.729364222490788,9.058273180630804,-0.4581633085750043
1759652128421327400,1.246327392578125,3.7293411338761446,9.058279610371589,-0.4582162808712571
1759652128431410400,1.256410400390625,3.729300509604812,9.058280779415368,-0.4585502255333587
1759652128441494500,1.26649462890625,3.7290018189191816,9.058369626742602,-0.4591905327308923
1759652128451578400,1.276578369140625,3.728388947717845,9.058571286794542,-0.4602054819270968
1759652128461661400,1.286661376953125,3.7274841078326095,9.058858287042378,-0.4618745841830968
1759652128471744300,1.296744140625,3.726472008180618,9.059158146771788,-0.4641784772112965
1759652128481828400,1.306828369140625,3.7253494338914743,9.059483725464345,-0.4668255576539784
1759652128491911400,1.316911376953125,3.724581372128427,9.059647391593456,-0.4697600036706775
1759652128501995300,1.326995361328125,3.723993050846458,9.059725717526671,-0.4729013704363256
1759652128512079400,1.337079345703125,3.723561965952813,9.059760788840055,-0.4756275805298238
1759652128522162400,1.347162353515625,3.7233208506733178,9.059735654398798,-0.4779862724851816
1759652128532246300,1.357246337890625,3.7231034085303545,9.059736823442575,-0.4796335282355546
1759652128542330400,1.367330322265625,3.7227854286223647,9.059797613719104,-0.4809705855255946
1759652128552413400,1.377413330078125,3.7223438223347065,9.059922116881609,-0.4820458866069093
1759652128562497300,1.387497314453125,3.7217788819283246,9.060110917451976,-0.48284880048763
1759652128572581400,1.397581298828125,3.7209032681375738,9.060425390228628,-0.4836969052169472
1759652128582664200,1.407664306640625,3.719645377030969,9.060890085130929,-0.484670389891602
1759652128592748300,1.417748291015625,3.71781465447247,9.061567546001076,-0.486045916028507
1759652128602832400,1.427832275390625,3.7157603522911664,9.062313980454206,-0.4878376217508688
1759652128612915200,1.437915283203125,3.713378425590694,9.063172058588266,-0.4900185825191437
1759652128622999600,1.44799951171875,3.7106110067039726,9.064176267194748,-0.4924084002651274
1759652128633083400,1.45808349609375,3.707553372699022,9.06529036591649,-0.4949210772057995
1759652128643166200,1.468166259765625,3.7038445813089607,9.066673344707487,-0.4973401210462674
1759652128653250600,1.47825048828125,3.6990780975595112,9.068494714915753,-0.4996034628683701
1759652128663334400,1.48833447265625,3.6933839775711297,9.070693686264752,-0.5018092292843386
1759652128673417200,1.498417236328125,3.686926471994817,9.073207130390404,-0.5038632026720792
1759652128683501300,1.508501220703125,3.679811671553552,9.075949707096814,-0.5064626445807516
1759652128693585400,1.51858544921875,3.672624974919856,9.078671241015195,-0.5098460764739662
1759652128703668500,1.52866845703125,3.6651886874392634,9.081447135469316,-0.5139119376733898
1759652128713752300,1.53875244140625,3.657012102985382,9.084493663558364,-0.5183034871632233
1759652128723836400,1.54883642578125,3.647216100636125,9.088184334769844,-0.5225897861802951
1759652128733919500,1.55891943359375,3.6355095884904265,9.092634299916028,-0.5267418643584475
