time,seconds_elapsed,z,y,x
1757942354745667800,1.789667724609375,0.0376388257816433,-0.349815308189392,0.0182755152724683
1757942354755752700,1.799752685546875,0.1124037055172026,-0.3316653189927339,-0.0371912281446158
1757942354765837000,1.809837158203125,0.148383512045443,-0.3561269755542278,-0.0551238482635468
1757942354775922000,1.819921875,0.155201959888637,-0.3066746701210737,-0.1066314787913113
1757942354786006000,1.830006103515625,0.1428042506083846,-0.2450070262372493,-0.0612498568631708
1757942354796091000,1.8400908203125,0.1343114398121833,-0.1953174049168825,-0.0910291282508522
1757942354806175000,1.850175048828125,0.1333411334753036,-0.1920931821733713,-0.0595368424002081
1757942354816259800,1.860259765625,0.1435080149635672,-0.1728343549519777,-0.1437418237194418
1757942354826344000,1.870343994140625,0.0951692237302661,-0.0122580085486173,0.0698467125557363
1757942354836428800,1.8804287109375,0.1097474919199943,0.0158645086079835,0.0772256438259035
1757942354846514000,1.890513916015625,0.0444189874410629,0.0114765027821063,0.0576410917814821
1757942354856598000,1.900597900390625,0.0640729514598846,0.0473480266302824,0.1027884665623307
1757942354866683000,1.910682861328125,0.1062942827261984,0.0772007285803556,0.1504250278104096
1757942354876767000,1.92076708984375,0.0471232779636979,0.0901829597502946,0.1604359150193631
1757942354886851800,1.930851806640625,0.0011624679081141,0.1190846445858478,0.0520684792809188
1757942354896936000,1.94093603515625,-0.0483048889636993,0.0898474441856145,-0.0524924768466502
1757942354907020800,1.951020751953125,-0.0368294090948998,0.0685422058284282,-0.0073770315740257
1757942354917105000,1.96110498046875,0.0217091429829597,-0.0046375966727733,-0.0353920697681605
1757942354927189800,1.971189697265625,0.0392588281989097,0.0423380895137786,0.0047094928652048
1757942354937273900,1.98127392578125,0.0606336246609687,0.0359779068320989,0.0057720805954188
1757942354947358700,1.991358642578125,0.0107902740836143,-0.0122258598446846,-0.0552517124269157
1757942354957443000,2.001443115234375,-0.0407937826812267,-0.0338221901029348,-0.0599378974817693
1757942354967528000,2.01152783203125,-0.0493044213950634,-0.0981803882449865,-0.045144744432345
1757942354977611800,2.02161181640625,-0.0376268430829048,-0.1303349373966455,0.0049146600484848
1757942354987697000,2.03169677734375,-0.0278083366408944,-0.2140162601679563,0.0024978812303394
1757942354997780700,2.04178076171875,0.0001918693102896,-0.2642307821452617,0.0039751141760498
1757942355007865900,2.051865966796875,0.0135435183145105,-0.2530576462239027,-0.0238151753515005
1757942355017949700,2.06194970703125,-0.0371323375642299,-0.2180751801699399,-0.0498523376014083
1757942355028034800,2.072034912109375,-0.117792705079168,-0.1896522187620401,-0.1776472351264208
1757942355038119000,2.082118896484375,-0.2318050148367881,-0.1266249769628047,-0.3230439864460379
1757942355048204000,2.0922041015625,-0.3109748515330255,-0.1007832642197608,-0.4027813208319246
1757942355058287900,2.102287841796875,-0.3177411307975649,-0.0955009399026632,-0.4447261001791804
1757942355068373000,2.112373046875,-0.2380779576264321,-0.0768769034534692,-0.4364777656633407
1757942355078456800,2.122456787109375,-0.2237991107746958,0.0355745867282152,-0.3755021956969052
1757942355088542000,2.1325419921875,-0.2996222673915326,0.0778951405853033,-0.3887511149790137
1757942355098625800,2.142625732421875,-0.4479813756480812,0.0691682287722826,-0.4488960062749683
1757942355108711000,2.1527109375,-0.3056339288964867,0.0580161356389522,-0.4365269385673105
1757942355118795000,2.162794921875,-0.0188121063672006,0.0525052632629871,-0.3093045802332461
1757942355128879900,2.1728798828125,0.0857926158368587,0.0482686486065387,-0.2566508484102785
1757942355138964000,2.1829638671875,0.0420892293192446,0.06120937872231,-0.3087039109263569
1757942355149048800,2.193048828125,-0.1156149226486682,0.0683686028271913,-0.3565979540668427
1757942355159133000,2.2031328125,-0.3597401976153254,0.0427355643987655,-0.4673768348611891
1757942355169217800,2.2132177734375,-0.2074396582566201,0.0436632006376981,-0.3324213249918073
1757942355179302000,2.223302001953125,0.1091806518174707,-0.0480436076790094,-0.2162398545015603
1757942355189386800,2.23338671875,0.1777985532306134,-0.1111199493169784,-0.2079067643117159
1757942355199471000,2.24347119140625,0.0791654527820646,-0.1509808350622654,-0.2826288278188556
1757942355209556000,2.253555908203125,-0.0308849676072597,-0.1215039806872606,-0.2716816096078604
1757942355219640000,2.26364013671875,-0.119598000935465,-0.2047188549906015,-0.3192521198824047
1757942355229725000,2.273724853515625,-0.1144400336503982,-0.2987520604282617,-0.332937603950873
1757942355239808800,2.283808837890625,-0.1002897816143929,-0.4211363310813903,-0.2387801145464181
1757942355249894000,2.293893798828125,-0.0690355423033237,-0.4972177002429961,-0.1623172717865556
1757942355259977700,2.303977783203125,-0.0348375046253204,-0.5230658427268267,-0.0806012577388435
1757942355270062800,2.314062744140625,-0.0157635324515402,-0.532065726262331,-0.1040153049435466
1757942355280147700,2.324147705078125,-0.0551822273872792,-0.5961164658904076,-0.1838967239752411
1757942355290232000,2.334232177734375,-0.1699145219825208,-0.7070774252533912,-0.2591628312312066
1757942355300316000,2.34431591796875,-0.3307655936740338,-0.7966863845080137,-0.3374024744052439
1757942355310401000,2.354401123046875,-0.3024316257238388,-0.8697183029711246,-0.3735153327286243
1757942355320486000,2.36448583984375,-0.172721469162032,-0.9328642027139664,-0.3705627665333449
1757942355330570000,2.374570068359375,-0.0561701424460858,-0.9677712654441596,-0.4329305215105414
1757942355340654800,2.38465478515625,-0.0424316130161285,-1.013925113853812,-0.6116612410247325
1757942355350739000,2.394739013671875,-0.2116413477301597,-1.037760162949562,-0.778766989196837
1757942355360823800,2.40482373046875,-0.4049228629052638,-1.1375123305559158,-0.8820967960942536
1757942355370908000,2.414907958984375,-0.4692062422454356,-1.3654238450855016,-0.9136772716850042
1757942355380992800,2.42499267578125,-0.4020947998724877,-1.640920702132583,-0.8394503712836653
1757942355391076900,2.435076904296875,-0.3397404888987541,-1.894866821628809,-0.727432523278892
1757942355401162000,2.445161865234375,-0.2964041090626269,-2.103915230256319,-0.6806451992712914
1757942355411245800,2.455245849609375,-0.283626387488842,-2.304889053499698,-0.6523510518748313
1757942355421331000,2.4653310546875,-0.2360744357842951,-2.5137363865971563,-0.6194983643911779
1757942355431414800,2.475414794921875,-0.2011738027948886,-2.799142643240094,-0.5911573091130703
1757942355441500000,2.4855,-0.2398971358776092,-3.0897154888659712,-0.5503046358514577
1757942355451583700,2.495583740234375,-0.1886660572689026,-3.3573172087490555,-0.5102376330748201
1757942355461668900,2.5056689453125,-0.0414964510578662,-3.606961247137189,-0.4459655788462608
1757942355471753000,2.5157529296875,0.0503366139870136,-3.74968863311708,-0.383615724851936
1757942355481838000,2.525838134765625,0.0752057553708553,-3.697388537037373,-0.4946705730434507
1757942355491922000,2.535921875,0.0750339059352874,-3.583116261169314,-0.5275395540747791
1757942355502007000,2.546007080078125,0.1751787991862744,-3.4273949535816906,-0.4641003704737871
1757942355512091000,2.5560908203125,0.4971487266600132,-3.123141373127699,-0.2196037779767066
1757942355522175700,2.56617578125,1.0414076526064424,-2.630280114528537,-0.1937936294157058
1757942355532259800,2.576259765625,1.3886381319344043,-2.148917570543289,-0.4277100834485143
1757942355542344700,2.5863447265625,1.2636942399263382,-2.3699691361755133,-0.463310827531293
1757942355552429000,2.596428955078125,0.9288426190476864,-2.5005676929444074,0.2277322855051606
1757942355562514000,2.606513916015625,0.6674141079068183,-2.356420503294468,1.4116766238249838
1757942355572598000,2.616597900390625,0.6618787586767226,-2.206244554874301,2.347991697645188
1757942355582683000,2.626682861328125,1.0403509100951254,-2.259458258667588,2.5243179863661527
1757942355592767000,2.63676708984375,1.5518763910233973,-1.901295393371582,2.8015210628092286
1757942355602851800,2.646851806640625,1.461376035887003,-1.2287012524783612,3.006897504925728
1757942355612935700,2.656935791015625,1.6668904251694678,-0.6707435445904731,2.889688883344829
1757942355623020800,2.667020751953125,1.8771312584519384,-0.2509884387344122,2.756600555586815
1757942355633105000,2.67710498046875,1.8581845659196377,-8.24175864458e-05,2.622912216109037
1757942355643190000,2.68718994140625,1.6759622048974037,-0.0599842208415269,2.3744953814283014
1757942355653273900,2.69727392578125,1.312193190157413,-0.1617880602806806,2.0186425466403364
1757942355663359000,2.70735888671875,1.0087678041558712,-0.2977291471213102,1.952588650496304
1757942355673443800,2.71744384765625,0.8748702789068221,-0.437051108571887,2.029053173756599
1757942355683528000,2.72752783203125,0.7164379587948322,-0.3979460096299648,2.046210352523625
1757942355693614000,2.737614013671875,0.6236310072164982,-0.1528548122406005,1.9934759566798803
