time,seconds_elapsed,z,y,x
1757942354745667800,1.789667724609375,-2.1596491001769897,9.50000397145152,-1.1208053797744213
1757942354755752700,1.799752685546875,-2.154956558446586,9.500409629642965,-1.126390632560849
1757942354765837000,1.809837158203125,-2.150534065829217,9.500928685081004,-1.13045481325984
1757942354775922000,1.819921875,-2.145981078699976,9.501607314994931,-1.1334154166311026
1757942354786006000,1.830006103515625,-2.141214010428637,9.50233796735704,-1.1362998860262334
1757942354796091000,1.8400908203125,-2.136312940514088,9.503225271585585,-1.1380942220970989
1757942354806175000,1.850175048828125,-2.131900238638371,9.504190901747345,-1.1383121756967156
1757942354816259800,1.860259765625,-2.1281521381512283,9.5051343200773,-1.137455266606435
1757942354826344000,1.870343994140625,-2.124255422973633,9.506016948130728,-1.137361377777904
1757942354836428800,1.8804287109375,-2.12027745925337,9.50677331945598,-1.1384553104944526
1757942354846514000,1.890513916015625,-2.115403715737164,9.507570022791624,-1.1408676323331892
1757942354856598000,1.900597900390625,-2.109768486329168,9.50835971186459,-1.144715247672051
1757942354866683000,1.910682861328125,-2.1042564449094234,9.50903249655962,-1.149256032906845
1757942354876767000,1.92076708984375,-2.0983559886939824,9.509666702809929,-1.1547777189377697
1757942354886851800,1.930851806640625,-2.09159979243204,9.51039267899692,-1.1610326876793056
1757942354896936000,1.94093603515625,-2.0843306782118973,9.511050850644708,-1.1687000805020331
1757942354907020800,1.951020751953125,-2.0774002944268286,9.512004790368676,-1.1732635159600526
1757942354917105000,1.96110498046875,-2.0705472136616705,9.51305985237956,-1.1768221582897007
1757942354927189800,1.971189697265625,-2.065351252453774,9.513819146314264,-1.179813522125408
1757942354937273900,1.98127392578125,-2.060690567166358,9.51464215313494,-1.1813250226669012
1757942354947358700,1.991358642578125,-2.0557382054559885,9.5157100746274,-1.1813535181090236
1757942354957443000,2.001443115234375,-2.051289701614529,9.516806053170562,-1.1802585624791682
1757942354967528000,2.01152783203125,-2.046370511521399,9.517867544922233,-1.1802376658216118
1757942354977611800,2.02161181640625,-2.0408387424878773,9.5187478348881,-1.1827123123068362
1757942354987697000,2.03169677734375,-2.0344975567676125,9.51968073182404,-1.1861314000353216
1757942354997780700,2.04178076171875,-2.02718314210102,9.520662728598714,-1.1907510226599871
1757942355007865900,2.051865966796875,-2.019435012192279,9.521759876185657,-1.1951325987450778
1757942355017949700,2.06194970703125,-2.010957837356627,9.522990294763446,-1.199621799923107
1757942355028034800,2.072034912109375,-2.0027217778004704,9.52404535677433,-1.2050041505485771
1757942355038119000,2.082118896484375,-1.994053902698308,9.525213231509923,-1.2101429016765206
1757942355048204000,2.0922041015625,-1.983567872258276,9.526904253336786,-1.2140529147271066
1757942355058287900,2.102287841796875,-1.9712648555241523,9.529252862289548,-1.2156526050087064
1757942355068373000,2.112373046875,-1.9577042399443685,9.53202758769989,-1.2158205819867551
1757942355078456800,2.122456787109375,-1.9422046191260216,9.535245380702614,-1.2154447344116863
