time,seconds_elapsed,z,y,x
1758278199962182400,200.04218237304687,1.828081542470306,7.877066669777035,5.54800062187612
1758278199972266800,200.05226684570312,1.8560151129260656,7.888267278227209,5.522756875026226
1758278199982350600,200.0623505859375,1.87377624893561,7.914894003868103,5.478485187101364
1758278199992435500,200.072435546875,1.8844230228953065,7.954733262303471,5.416784225469828
1758278200002519600,200.08251953125,1.8916621803686025,8.004755476579069,5.340026564481854
1758278200012603600,200.09260375976564,1.8937905706994236,8.062503901192546,5.2516655594617125
1758278200022688500,200.1026884765625,1.8855337606161835,8.126497357675433,5.155113649201393
1758278200032772600,200.11277270507813,1.8623134824179115,8.197416229507327,5.050201906874776
1758278200042856400,200.1228564453125,1.8244988616779445,8.277987895825504,4.931179221609234
1758278200052941600,200.13294165039065,1.7790408865779637,8.371399169972538,4.788015197777748
1758278200063025400,200.143025390625,1.7353246405787766,8.479185006430745,4.6111239686504
1758278200073109500,200.15310961914065,1.7001327695578337,8.598764741057156,4.397861449459195
1758278200083194400,200.1631943359375,1.673329372175783,8.722894978594779,4.157097759880125
1758278200093278700,200.17327880859372,1.6517423942677676,8.842089513295889,3.906353943556547
1758278200103363600,200.18336352539063,1.6313265059657394,8.949971795865892,3.661578972509503
1758278200113447700,200.19344775390624,1.6080544975802302,9.044026044091584,3.433677687112987
1758278200123532000,200.20353198242188,1.5793614870592951,9.124675451821089,3.2274273847714063
1758278200133617200,200.2136171875,1.5440252391315996,9.193643774107098,3.043564270804822
1758278200143701000,200.2237009277344,1.501879895710945,9.252736599066854,2.881252771171927
1758278200153785000,200.23378515625,1.453753578184545,9.304186800318956,2.736619551570713
1758278200163870200,200.2438701171875,1.4013199188530443,9.350682009512186,2.602197929382324
1758278200173954000,200.2539541015625,1.346205203744024,9.394905182120205,2.468577686704695
1758278200184038100,200.2640380859375,1.2887652605578304,9.439173362913728,2.3262585892647505
1758278200194123000,200.274123046875,1.2293944954395293,9.48456382573545,2.168420143392682
1758278200204207000,200.28420703125,1.1697491511635485,9.530735794323682,1.9917723676323889
1758278200214291200,200.29429125976563,1.1109613004997372,9.57633960763514,1.7971866379909216
1758278200224376300,200.30437622070312,1.05429986740537,9.619386137679218,1.5894173093885182
1758278200234460200,200.3144602050781,1.0025878734119236,9.657881580290198,1.3749617810204624
1758278200244545000,200.324544921875,0.9602367052208632,9.690408469885588,1.1594402308560907
1758278200254629000,200.3346291503906,0.9328699018023908,9.716001760825517,0.9484015251941978
1758278200264713000,200.344712890625,0.9257365427911282,9.73430606380105,0.7461182267874479
1758278200274798000,200.35479809570316,0.9416273548841476,9.745515440079568,0.5555766945028677
1758278200284882200,200.36488208007813,0.9826910405479372,9.749960729050636,0.378088595460914
1758278200294966000,200.37496606445316,1.050081738253683,9.747931853571531,0.2133848486629314
1758278200305051100,200.38505102539065,1.1444997782904651,9.739428229120373,0.0635616409368813
1758278200315135000,200.3951350097656,1.2660007633030417,9.724321845403312,-0.0720272486323257
1758278200325219000,200.40521899414065,1.4138576211258769,9.70228244755268,-0.1926922623113729
1758278200335304000,200.4153039550781,1.5873257439367472,9.6728324811846,-0.295111420637276
1758278200345388300,200.42538818359372,1.7855926463089882,9.635468088430166,-0.3738724756032228
1758278200355472100,200.43547216796875,2.0065867826655506,9.589868366771936,-0.4223865503381937
1758278200365557200,200.44555712890624,2.246151033326983,9.536070725610852,-0.4342055098824203
1758278200375641000,200.45564111328125,2.49739198551774,9.474652672573924,-0.4054262093175202
1758278200385726200,200.46572631835937,2.752620253778994,9.406374086117744,-0.3370384633984417
