time,seconds_elapsed,z,y,x
1758278199962182400,200.04218237304687,-0.1372715830802917,0.2447837442159652,-0.238249123096466
1758278199972266800,200.05226684570312,-0.4267084896564483,0.0632184967398643,-0.2418869584798813
1758278199982350600,200.0623505859375,-0.7060879468917847,-0.1604580134153366,-0.2769946157932281
1758278199992435500,200.072435546875,-0.9514114856719972,-0.3422120809555053,-0.340740442276001
1758278200002519600,200.08251953125,-1.1428509950637815,-0.4649284183979034,-0.3776183128356933
1758278200012603600,200.09260375976564,-1.2745707035064695,-0.5637847781181335,-0.3466758728027344
1758278200022688500,200.1026884765625,-1.3937309980392456,-0.743000864982605,-0.2860740423202514
1758278200032772600,200.11277270507813,-1.562569499015808,-0.995146632194519,-0.235322430729866
1758278200042856400,200.1228564453125,-1.8179123401641848,-1.2324731349945068,-0.2147891819477081
1758278200052941600,200.13294165039065,-2.1702020168304443,-1.3702512979507446,-0.2366039305925369
1758278200063025400,200.143025390625,-2.569068193435669,-1.375129461288452,-0.2804408669471741
1758278200073109500,200.15310961914065,-2.892307758331299,-1.2596008777618408,-0.2934491634368896
1758278200083194400,200.1631943359375,-3.0275955200195312,-1.054991602897644,-0.2357230186462402
1758278200093278700,200.17327880859372,-2.950645446777344,-0.7819591760635376,-0.1184556856751442
1758278200103363600,200.18336352539063,-2.7273027896881104,-0.5123215317726135,0.0262746047228574
1758278200113447700,200.19344775390624,-2.4423272609710693,-0.3385407924652099,0.1548228412866592
1758278200123532000,200.20353198242188,-2.1586146354675293,-0.2419484853744506,0.2585836052894592
1758278200133617200,200.2136171875,-1.896305799484253,-0.1987087279558181,0.3525998294353485
1758278200143701000,200.2237009277344,-1.6675434112548828,-0.214427500963211,0.4212712943553924
1758278200153785000,200.23378515625,-1.5106018781661987,-0.2688469886779785,0.4602524638175964
1758278200163870200,200.2438701171875,-1.4578303098678589,-0.3770826458930969,0.4655505716800689
1758278200173954000,200.2539541015625,-1.5168373584747314,-0.5555840134620667,0.4489379525184631
1758278200184038100,200.2640380859375,-1.6728980541229248,-0.7833109498023987,0.424815833568573
1758278200194123000,200.274123046875,-1.878474235534668,-1.0137958526611328,0.3934569060802459
1758278200204207000,200.28420703125,-2.0844643115997314,-1.2196539640426636,0.3625229597091675
1758278200214291200,200.29429125976563,-2.258063793182373,-1.3894782066345217,0.3407598435878753
1758278200224376300,200.30437622070312,-2.357607126235962,-1.541099190711975,0.3094519674777984
1758278200234460200,200.3144602050781,-2.396580696105957,-1.7378828525543213,0.2473956048488617
1758278200244545000,200.324544921875,-2.3919873237609863,-2.0238196849823,0.1279009133577346
1758278200254629000,200.3346291503906,-2.3474788665771484,-2.4217936992645264,-0.0521879680454731
1758278200264713000,200.344712890625,-2.2768778800964355,-2.8754048347473145,-0.2620700895786285
1758278200274798000,200.35479809570316,-2.1921274662017822,-3.339071035385132,-0.4773708581924438
1758278200284882200,200.36488208007813,-2.1138691902160645,-3.774893760681152,-0.6956099271774292
1758278200294966000,200.37496606445316,-2.0421512126922607,-4.193300724029541,-0.9135005474090576
1758278200305051100,200.38505102539065,-1.9894685745239256,-4.592845439910889,-1.1288483142852783
1758278200315135000,200.3951350097656,-1.9552308320999143,-4.977797985076904,-1.3359365463256836
1758278200325219000,200.40521899414065,-1.9263941049575808,-5.3490519523620605,-1.5388939380645752
1758278200335304000,200.4153039550781,-1.8787994384765625,-5.719751834869385,-1.733900785446167
1758278200345388300,200.42538818359372,-1.7997509241104126,-6.1173505783081055,-1.928382873535156
1758278200355472100,200.43547216796875,-1.68614661693573,-6.526756763458252,-2.104651927947998
1758278200365557200,200.44555712890624,-1.5404815673828125,-6.910552978515625,-2.249152898788452
1758278200375641000,200.45564111328125,-1.3766438961029053,-7.191990375518799,-2.357499599456787
1758278200385726200,200.46572631835937,-1.2305567264556885,-7.323391437530518,-2.4297566413879395
1758278200395810000,200.4758100585937,-1.145420789718628,-7.24520206451416,-2.4827024936676025
1758278200405894100,200.48589404296877,-1.1272120475769043,-6.904857158660889,-2.52001953125
1758278200415979300,200.4959792480469,-1.1671198606491089,-6.284555435180664,-2.569299697875977
1758278200426063000,200.5060629882813,-1.278836011886597,-5.359982490539551,-2.627388000488281
1758278200436147200,200.51614721679687,-1.4220695495605469,-4.241533279418945,-2.6417644023895264
1758278200446232000,200.5262321777344,-1.5012168884277344,-3.0886292457580566,-2.553454875946045
1758278200456316000,200.53631591796875,-1.4118698835372925,-2.0418484210968018,-2.3461780548095703
1758278200466400300,200.5464001464844,-1.1531482934951782,-1.144566535949707,-2.063076972961426
1758278200476485000,200.55648510742188,-0.8400393128395081,-0.3404077291488647,-1.775590896606445
1758278200486569200,200.5665693359375,-0.5845822691917419,0.3901580572128296,-1.5082114934921265
1758278200496653000,200.57665307617188,-0.4017354547977447,0.9941850304603576,-1.278140902519226
1758278200506738200,200.58673828125,-0.2802037000656128,1.41898775100708,-1.0900553464889526
1758278200516822000,200.5968220214844,-0.2329586297273636,1.6566073894500732,-0.9668821692466736
1758278200526906000,200.60690600585937,-0.2604717314243316,1.696507453918457,-0.8919352293014526
1758278200536991200,200.6169912109375,-0.3428835868835449,1.5417382717132568,-0.8114687204360962
1758278200547075000,200.62707495117183,-0.4455671012401581,1.2174981832504272,-0.6707680821418762
1758278200557160200,200.63716015625,-0.5086061358451843,0.7772424221038818,-0.462650865316391
1758278200567244000,200.647244140625,-0.4958314895629883,0.3145330846309662,-0.2033516466617584
1758278200577328000,200.657328125,-0.3751001954078674,-0.12994384765625,0.0718368366360664
1758278200587413000,200.6674130859375,-0.2196488380432129,-0.4843935668468475,0.3649078607559204
1758278200597497000,200.6774970703125,-0.0775200352072715,-0.6858078837394714,0.6502212285995483
1758278200607581200,200.6875812988281,0.0345958471298217,-0.705192506313324,0.913255512714386
1758278200617666000,200.697666015625,0.1308963745832443,-0.548836886882782,1.1401273012161257
1758278200627750100,200.7077502441406,0.2367509007453918,-0.2682036459445953,1.3380025625228882
1758278200637834000,200.717833984375,0.3658234775066376,0.0977570340037345,1.510840892791748
1758278200647919000,200.72791918945316,0.5304875373840332,0.5290740728378296,1.6821273565292358
1758278200658003200,200.73800317382813,0.7421252727508545,1.018025517463684,1.8729712963104248
1758278200668087000,200.74808715820316,1.015771746635437,1.5584594011306765,2.081706523895264
1758278200678172200,200.75817211914065,1.3590645790100098,2.0918073654174805,2.2939822673797607
1758278200688256000,200.76825610351565,1.7432862520217896,2.5587427616119385,2.4994056224823
1758278200698340000,200.77834008789063,2.116793155670166,2.9108896255493164,2.699450254440308
1758278200708425000,200.7884250488281,2.4280097484588623,3.1522200107574463,2.8802287578582764
1758278200718509300,200.79850927734373,2.634729385375977,3.2798044681549072,3.0247225761413574
1758278200728594200,200.80859423828124,2.740487813949585,3.3328404426574707,3.1223433017730717
1758278200738678000,200.81867797851564,2.753042697906494,3.3185980319976807,3.180131673812866
1758278200748762000,200.82876220703125,2.7159152030944824,3.276630401611328,3.203234434127808
1758278200758847000,200.83884692382813,2.644036054611206,3.272162437438965,3.1901254653930664
1758278200768931000,200.8489311523437,2.549748182296753,3.290437936782837,3.142636299133301
1758278200779015200,200.85901513671877,2.4291670322418213,3.3137898445129395,3.0439717769622803
1758278200789100300,200.86910034179687,2.301041841506958,3.354151964187622,2.8941149711608887
1758278200799184100,200.8791840820313,2.184899091720581,3.430125951766968,2.725189447402954
1758278200809268000,200.88926806640623,2.106121301651001,3.555628538131714,2.535104513168335
1758278200819353000,200.89935302734372,2.0695724487304688,3.7076101303100586,2.321065187454224
1758278200829437000,200.90943701171875,2.0611894130706787,3.885047912597656,2.094711780548096
1758278200839521300,200.9195212402344,2.074967622756958,4.066363334655762,1.865245342254639
1758278200849606100,200.92960620117188,2.0996217727661133,4.218753814697266,1.62567138671875
1758278200859690200,200.93969018554688,2.1425681114196777,4.315255641937256,1.4028774499893188
1758278200869774000,200.94977416992188,2.1967170238494877,4.337587356567383,1.1896600723266602
1758278200879859200,200.95985913085937,2.2736976146698,4.289455890655518,0.9939108490943908
1758278200889943000,200.9699431152344,2.3781425952911377,4.17748498916626,0.8171265125274658
1758278200900028000,200.98002783203123,2.5006349086761475,3.999374866485596,0.6645380258560181
1758278200910112300,200.9901123046875,2.616356134414673,3.718175888061523,0.5167714357376099
1758278200920196000,201.00019604492184,2.7372500896453857,3.449936628341675,0.3904953896999359
1758278200930281200,201.01028125,2.865198850631714,3.2194666862487797,0.2869900465011596
1758278200940365000,201.0203649902344,3.0028209686279297,2.935224294662476,0.1776462495326995
1758278200950449000,201.03044897460936,3.101698160171509,2.557150363922119,0.0663583278656005
1758278200960534000,201.04053393554688,3.0932888984680176,2.220678329467773,-0.0739903077483177
1758278200970618000,201.0506181640625,2.9042394161224365,1.9640072584152224,-0.2360471189022064
1758278200980702200,201.0607021484375,2.537818193435669,1.7111250162124634,-0.4043351411819458
1758278200990787000,201.070787109375,2.096601724624634,1.451272964477539,-0.5352718234062195
1758278201000871200,201.08087109375,1.684843897819519,1.2306712865829468,-0.6138088703155518
1758278201010955000,201.090955078125,1.3553829193115234,1.0804105997085571,-0.6665727496147156
1758278201021040000,201.1010400390625,1.0760273933410645,0.9149906039237976,-0.6842155456542969
1758278201031124200,201.11112426757813,0.82035893201828,0.7792559862136841,-0.6618516445159912
1758278201041209000,201.121208984375,0.5664054751396179,0.6909106373786926,-0.6402512788772583
