time,seconds_elapsed,z,y,x
1759650159976604000,95.54560400390623,1.8131100371792912,9.106650550308824,3.154668730291724
1759650159986687000,95.55568701171876,1.85564423378706,9.104780080261826,3.1352740017309784
1759650159996769800,95.56576977539062,1.8937508232109248,9.10531608683467,3.110836602827906
1759650160006854100,95.57585424804688,1.92560945815593,9.107641899433732,3.084362729661166
1759650160016937000,95.58593701171876,1.9505201736591755,9.111267104193567,3.057885933884978
1759650160027020000,95.59602001953124,1.9670242953449488,9.1165248785913,3.031527796052396
1759650160037102800,95.60610278320311,1.975524704925716,9.12317966030538,3.005873422574997
1759650160047187000,95.61618701171876,1.978243608495593,9.130688428500294,2.98118409473747
1759650160057270000,95.62627001953123,1.9766908260956408,9.138983963158726,2.956698765039444
1759650160067353000,95.63635302734374,1.9730989390835163,9.148291889730094,2.930189820559322
1759650160077437000,95.64643701171876,1.970154702325165,9.158461986088753,2.900249732586741
1759650160087520000,95.65652001953126,1.9697389611311256,9.16930077548921,2.8660847203955053
1759650160097602800,95.66660278320312,1.9725183627165848,9.180876646992564,2.8268486885502933
1759650160107686700,95.67668676757812,1.978303229728341,9.193843680593371,2.780274568901956
1759650160117770800,95.68677075195312,1.9876032652541995,9.208497644367814,2.7245897988200185
1759650160127853600,95.696853515625,2.0016244840830564,9.225202695453168,2.656975521491468
1759650160137936600,95.7069365234375,2.022291424536705,9.244003257513045,2.574707864910364
1759650160148019700,95.71701977539064,2.050763778044283,9.265008636140823,2.4747414700314403
1759650160158103800,95.72710375976564,2.086735401266068,9.28847660548985,2.353749676650017
1759650160168186600,95.7371865234375,2.127357042250782,9.314511210456487,2.210115697219223
1759650160178269700,95.74726977539062,2.1662261404797434,9.343001391881703,2.0460133686468005
1759650160188353800,95.75735375976562,2.2013328174352647,9.37204745362401,1.867950319261104
1759650160198436900,95.76743676757812,2.229884227528423,9.399728656753895,1.686149836912751
1759650160208519700,95.77751977539064,2.246519720508903,9.425595503938196,1.5105170834138988
1759650160218602800,95.78760278320313,2.2454526757992803,9.450886012539266,1.345021693047881
1759650160228686800,95.79768676757811,2.2249083388119937,9.478020687702298,1.177839445573464
1759650160238769700,95.80776977539062,2.18345463091731,9.509804065454006,0.9831276053342968
1759650160248852700,95.81785278320312,2.114509543376416,9.547826045334338,0.7336596541654318
1759650160258935800,95.82793579101562,2.0157536933310327,9.58874316213429,0.4038869439862668
1759650160269019600,95.83801953125,1.913838210210949,9.618073301514984,-0.016050094307959
1759650160279102700,95.84810278320312,1.871084087242186,9.615413726916907,-0.4617798916369676
1759650160289185800,95.85818579101564,1.9130375613525508,9.58204687936604,-0.8336991142805665
1759650160299269600,95.86826953125,1.998336110062152,9.536423192310332,-1.1107185777850448
1759650160309352700,95.87835278320313,2.0711758669540283,9.49120165631473,-1.3407787947811185
1759650160319435500,95.888435546875,2.1042893242657184,9.450606026554109,-1.558330097207427
1759650160329518800,95.89851879882812,2.0957488749355075,9.415585566577317,-1.7677596141070129
1759650160339602700,95.90860278320312,2.0637502469979228,9.384325335916875,-1.9610580804169175
1759650160349685800,95.91868579101562,2.035262695921212,9.355214392244816,-2.123214827879518
1759650160359768600,95.9287685546875,2.0280967498145994,9.330995896789432,-2.233768521615863
1759650160369851600,95.9388515625,2.0477982062369584,9.314084509477018,-2.2857686118356884
1759650160379935700,95.94893579101564,2.087340089160949,9.304190891972183,-2.290288135086745
1759650160390018800,95.95901879882813,2.1311747008427977,9.301863325807451,-2.259161906069517
1759650160400101600,95.9691015625,2.168019307506829,9.308568960925935,-2.195592958609015
1759650160410185700,95.97918579101562,2.1953211559303103,9.324652665242551,-2.098050576006621
1759650160420268800,95.98926879882812,2.214726552015543,9.34886297739148,-1.965741854318976
1759650160430351600,95.9993515625,2.22698032278046,9.379155239802598,-1.8006651277564465
1759650160440434700,96.0094345703125,2.23227667562291,9.413126482987405,-1.6063494472280144
1759650160450518500,96.0195185546875,2.2297100400052963,9.448775303995609,-1.385439920414984
1759650160460601900,96.02960180664064,2.216772817020863,9.48460181965828,-1.1395805151320992
1759650160470684700,96.0396845703125,2.1920811510957776,9.518864739266036,-0.8697052242938429
1759650160480767700,96.04976782226562,2.1535690496109425,9.549783024621007,-0.5780559816081077
1759650160490851600,96.0598515625,2.101376943950355,9.57503612382114,-0.2706946261308156
1759650160500934700,96.0699345703125,2.041422533725202,9.59172422377169,0.0424011859118239
1759650160511017700,96.08001782226565,1.98249162132889,9.597862288135287,0.3480665648259222
1759650160521101800,96.09010180664062,1.9319947752788664,9.593742577856778,0.6307899390604347
1759650160531184600,96.1001845703125,1.892110216397047,9.58249345408976,0.8752896733626723
1759650160541267700,96.11026782226564,1.8572467005476356,9.569221884584426,1.0728625290561469
1759650160551350500,96.1203505859375,1.8196876620039344,9.5578541028738,1.2274202727571129
1759650160561434600,96.1304345703125,1.7771299383901058,9.54888753708601,1.3531211206123233
1759650160571517700,96.140517578125,1.7250081214867532,9.543159807088973,1.4569991359770298
1759650160581600800,96.15060083007812,1.6669249119609593,9.539063477686048,1.5485523611672225
1759650160591683600,96.16068359375,1.6046211621306836,9.535879002431034,1.6317521840319036
1759650160601767700,96.170767578125,1.5380935109950602,9.533073881882428,1.7103107569620013
1759650160611850800,96.18085083007811,1.4727144453726708,9.529426465290785,1.7864815579727291
1759650160621933800,96.19093383789064,1.410275524855405,9.525288634833691,1.8575205490529536
1759650160632017700,96.201017578125,1.3586236635513602,9.519438739761709,1.9247893739447
1759650160642100700,96.21110083007812,1.3369265032671391,9.505496139127017,2.007131703197211
1759650160652183800,96.22118383789062,1.3458023220315576,9.47838776744902,2.125878201869875
1759650160662266600,96.2312666015625,1.3671424855716523,9.43734147131145,2.288641536923498
1759650160672350700,96.24135083007812,1.3893719991669058,9.385264662593602,2.4813030205041167
1759650160682433500,96.25143359375,1.4026510213263332,9.331246656680106,2.6703561043292283
1759650160692516900,96.26151684570311,1.4164339013546705,9.281335501563548,2.832118737907708
1759650160702599700,96.271599609375,1.4357153787992891,9.2364056419909,2.966132948338985
1759650160712683800,96.28168383789064,1.4721518430538474,9.194449829792976,3.0765687147840857
1759650160722766600,96.2917666015625,1.540039092104882,9.15548326253891,3.1584473720476027
1759650160732849700,96.301849609375,1.6382443225301802,9.121083564808965,3.2081726492032407
1759650160742932700,96.3119326171875,1.7529243024162946,9.092496937271951,3.228642021258175
1759650160753016800,96.32201684570312,1.8687066905863583,9.06903948931694,3.229683054743707
1759650160763099600,96.332099609375,1.9740989099062975,9.049658497020602,3.221337835724652
1759650160773182700,96.3421826171875,2.0608599323838948,9.03476137214005,3.2087884430140257
1759650160783266800,96.35226684570311,2.1261684169881043,9.025122606179115,3.1932673410162327
1759650160793349600,96.362349609375,2.1713643801510334,9.02135068642497,3.173450003129244
1759650160803432700,96.3724326171875,2.2005741080224515,9.023173810198903,3.1480466818034647
1759650160813515800,96.38251586914062,2.2188719812572,9.030003363958,3.1154502341032027
1759650160823599900,96.39259985351562,2.230922776795924,9.040774933341146,3.075346479512751
1759650160833682700,96.4026826171875,2.241835508215427,9.05428440325558,3.027292642700672
1759650160843765800,96.41276586914064,2.2566816335611044,9.069231212496756,2.97099266332984
1759650160853848600,96.4228486328125,2.279447445990145,9.084342856910824,2.906753707653284
1759650160863932700,96.4329326171875,2.3121274803206324,9.09867533364594,2.8352389157548545
1759650160874015700,96.443015625,2.3532219995141026,9.11230872220099,2.7565470718339085
1759650160884098800,96.45309887695312,2.3987742287687954,9.12625833709836,2.669773336005211
1759650160894181600,96.463181640625,2.444406537522376,9.141422003960608,2.574814540155232
1759650160904265700,96.473265625,2.4861492914915084,9.158431590950489,2.472361881418526
1759650160914348500,96.4833486328125,2.519790572069585,9.17786285212934,2.363869065734744
1759650160924432000,96.49343188476564,2.543281045511365,9.19940540637374,2.252341120138764
1759650160934515700,96.503515625,2.5545520888492463,9.222780436742305,2.141254050178081
1759650160944598800,96.51359887695313,2.5535259606719016,9.24777693083286,2.0318718844391404
1759650160954681600,96.523681640625,2.540156483750045,9.274760799348352,1.922705553407967
1759650160964764700,96.5337646484375,2.514841132968664,9.304418270987272,1.8093512691676616
1759650160974848800,96.54384887695312,2.4766575327858327,9.33709830531776,1.6897152743093669
