time,seconds_elapsed,z,y,x
1757614234644774100,19.46977416992188,-2.98657397108227,0.4393091166317462,-0.6331988268330693
1757614234654730200,19.479730224609376,-2.409177403230965,-1.7984283086150883,-1.0862665658347308
1757614234664686000,19.48968603515625,-1.1120330213844776,-3.8545039293318974,-1.6194390842951834
1757614234674643200,19.49964331054688,0.347607276751101,-5.752725906607508,-2.308284541156888
1757614234684599000,19.50959912109375,1.5976020771488546,-7.562350732019543,-3.0812796689540147
1757614234694555400,19.519555419921875,2.491349490483105,-9.364306045717,-3.902986512950063
1757614234704511200,19.52951123046875,2.9816137183263898,-11.14387709364891,-4.751882100383937
1757614234714467300,19.53946728515625,3.0066461605131622,-12.801272545242307,-5.582299197319149
1757614234724423200,19.549423095703126,2.8124449001446363,-14.159472284293171,-6.525107286420464
1757614234734379300,19.559379150390622,2.8361513544246555,-14.772355176067352,-7.255483169674873
1757614234744335000,19.56933520507813,3.2183667109593745,-14.452730423480272,-7.704671290764212
1757614234754291200,19.579291259765625,3.603183774425089,-13.310165485709906,-7.94721923341155
1757614234764247300,19.589247314453125,3.854745629133284,-11.6294312441051,-8.021740513649583
1757614234774203400,19.599203369140625,3.8796225884974,-9.79391092993617,-7.916878455683588
1757614234784159200,19.6091591796875,4.014552744729817,-8.110278628802298,-7.643988566264509
1757614234794115300,19.619115234375,4.45747742151022,-6.855102041852474,-7.36729519290924
1757614234804071000,19.62907080078125,5.028780933183431,-6.04761719995439,-7.129349191099405
1757614234814027000,19.639027099609372,5.296739211419224,-5.726136590367555,-6.941325450322031
1757614234823982800,19.64898291015625,5.012452314195037,-5.888893203419447,-6.953287690794467
1757614234833939200,19.65893920898437,3.832355518148839,-6.013510932213068,-7.393582895854115
1757614234843895000,19.66889501953125,1.87400435860306,-4.740246315386891,-8.699346345224976
1757614234853851100,19.67885107421875,0.4895855979293584,-0.6854203047186136,-11.077628551715613
1757614234863807000,19.688806884765626,0.1647071625977754,6.019761224779487,-12.88991528981328
1757614234873763000,19.69876318359375,-0.7096528286993503,12.820026345551014,-11.47387009551525
1757614234883720200,19.70872021484375,-1.0870046708509324,16.94708055708408,-6.11608283341527
1757614234893676000,19.718676025390625,-1.1024357564777134,18.44958939834833,0.2203451709285378
1757614234903632100,19.728632080078125,-3.747290339803696,18.5093672829628,4.046975297167897
1757614234913588000,19.738587890625,-7.001041960138082,16.300888100904224,4.139985004776716
1757614234923543800,19.74854370117188,-7.813716187372803,13.278639882111548,2.598234870970249
1757614234933500200,19.758500244140624,-6.520290826049447,11.733365081310271,2.491129710252583
1757614234943456000,19.7684560546875,-4.503609934870899,11.381969225931169,3.5945971478655934
1757614234953412000,19.778412109375,-3.4667286005824804,11.253965946352482,4.824423604981601
1757614234963368000,19.788367919921875,-3.3582629651665687,10.4436245459795,6.056016779509187
1757614234973324000,19.79832397460937,-3.219145586377382,8.899650890904665,6.957333751314878
1757614234983279900,19.80827978515625,-2.5953075853466987,6.679740798771381,6.90053985094726
1757614234993236000,19.81823608398437,-1.798554273082316,4.166314793297648,6.189381878381967
1757614235003192000,19.828192138671877,-0.9246265357226132,1.8018255498379467,5.410982261192799
1757614235013148200,19.838148193359373,0.1127110179007053,-0.2726736163198948,4.740671847322583
1757614235023104000,19.84810400390625,1.0749854394942522,-2.0211732341617346,4.222827538636326
1757614235033060000,19.85806005859375,1.8348031058102845,-3.4771447806566957,3.8099510863780974
1757614235043016000,19.868015869140624,2.4416668834254143,-4.677806518086791,3.4189114951357245
1757614235052972000,19.877971923828124,3.0360289068639275,-5.705611688733101,3.200323981529474
1757614235062928000,19.887927978515624,3.6720673410370943,-6.509051639154553,3.1619974657446144
1757614235072884000,19.897884033203123,4.204865180966258,-7.228902036741376,3.3321506187886
1757614235082840000,19.907840087890627,4.651600940467417,-7.9613167323470115,3.644462710274756
1757614235092797000,19.917796875,4.947345343512296,-8.75014129743874,4.0412566272601484
1757614235102753300,19.92775317382813,5.092187529689073,-9.583758359459042,4.378243433536589
1757614235112709000,19.937709228515622,5.2544455455690615,-10.244412471711636,4.699922488304972
1757614235122665000,19.9476650390625,5.474977471241354,-10.718085630238056,5.073686242836714
1757614235132621000,19.95762109375,5.732956207254529,-11.022029998612403,5.261896446096896
1757614235142577000,19.96757690429688,5.933135665249824,-11.12020629520416,5.573857532188296
