time,seconds_elapsed,z,y,x
1757614234644774100,19.46977416992188,-0.8086786866188049,-1.9292447566986084,-0.994118332862854
1757614234654730200,19.479730224609376,-1.0154060125350952,-2.338035821914673,-0.980297863483429
1757614234664686000,19.48968603515625,-1.150998830795288,-2.7195937633514404,-0.8307592272758484
1757614234674643200,19.49964331054688,-1.1947933435440063,-2.998564958572388,-0.5599549412727356
1757614234684599000,19.50959912109375,-1.1428213119506836,-3.089967966079712,-0.2277117222547531
1757614234694555400,19.519555419921875,-1.0135802030563354,-2.993008136749268,0.1122109591960907
1757614234704511200,19.52951123046875,-0.8471984267234802,-2.7759721279144287,0.409008264541626
1757614234714467300,19.53946728515625,-0.6745762825012207,-2.5200841426849365,0.6133451461791992
1757614234724423200,19.549423095703126,-0.5191944241523743,-2.2566447257995605,0.7279830574989319
1757614234734379300,19.559379150390622,-0.4172284007072449,-1.9794034957885744,0.7750813364982605
1757614234744335000,19.56933520507813,-0.3983692228794098,-1.712736964225769,0.7898168563842773
1757614234754291200,19.579291259765625,-0.476207286119461,-1.550986647605896,0.7904291152954102
1757614234764247300,19.589247314453125,-0.6370598077774048,-1.5473620891571045,0.7883681058883667
1757614234774203400,19.599203369140625,-0.8651728630065918,-1.697970271110535,0.7686617970466614
1757614234784159200,19.6091591796875,-1.1133280992507937,-1.869916915893555,0.6856387853622437
1757614234794115300,19.619115234375,-1.3486346006393433,-1.9302455186843872,0.6011987328529358
1757614234804071000,19.62907080078125,-1.5504542589187622,-1.768642544746399,0.5677633285522461
1757614234814027000,19.639027099609372,-1.7326024770736694,-1.3442797660827637,0.558813750743866
1757614234823982800,19.64898291015625,-1.8960564136505127,-0.6284348964691162,0.5502586364746094
1757614234833939200,19.65893920898437,-1.964987874031067,0.3437552452087402,0.4657019078731537
1757614234843895000,19.66889501953125,-1.7840009927749634,1.487541913986206,0.2927045822143554
1757614234853851100,19.67885107421875,-1.2024576663970947,2.6999964714050293,0.1536667943000793
1757614234863807000,19.688806884765626,-0.5096765756607056,3.521951198577881,0.1752519756555557
1757614234873763000,19.69876318359375,-0.3204411268234253,3.692131757736206,0.278765320777893
1757614234883720200,19.70872021484375,-0.8087785840034485,4.050370693206787,0.4262783527374267
1757614234893676000,19.718676025390625,-1.5178910493850708,4.993578433990479,0.4143303334712982
1757614234903632100,19.728632080078125,-2.1152045726776123,5.630650043487549,0.0669340267777443
1757614234913588000,19.738587890625,-2.31333589553833,5.202494621276856,-0.3296676576137543
1757614234923543800,19.74854370117188,-2.080976724624634,4.253506660461426,-0.5507521033287048
1757614234933500200,19.758500244140624,-1.659565567970276,3.616202831268311,-0.5233023762702942
1757614234943456000,19.7684560546875,-1.2900538444519043,3.476360321044922,-0.3359093070030212
1757614234953412000,19.778412109375,-1.1477867364883425,3.487271785736084,-0.135423332452774
1757614234963368000,19.788367919921875,-1.2342473268508911,3.4142937660217285,-0.0332620814442634
1757614234973324000,19.79832397460937,-1.4168392419815063,3.2114779949188232,-0.0373529642820358
1757614234983279900,19.80827978515625,-1.5327155590057373,2.897691488265991,-0.0937627106904983
1757614234993236000,19.81823608398437,-1.54523766040802,2.5092053413391118,-0.1883006691932678
1757614235003192000,19.828192138671877,-1.4733307361602783,2.1183011531829834,-0.2840301096439361
1757614235013148200,19.838148193359373,-1.3450167179107666,1.7977056503295898,-0.341159462928772
1757614235023104000,19.84810400390625,-1.2032846212387085,1.5829746723175049,-0.3504485487937927
1757614235033060000,19.85806005859375,-1.0626227855682373,1.460811734199524,-0.3357830643653869
1757614235043016000,19.868015869140624,-0.93942528963089,1.3971606492996216,-0.3039242029190063
1757614235052972000,19.877971923828124,-0.8387399315834045,1.3846954107284546,-0.244584172964096
1757614235062928000,19.887927978515624,-0.7651533484458923,1.4264228343963623,-0.1615140587091446
1757614235072884000,19.897884033203123,-0.7212916016578674,1.5271161794662476,-0.0622055828571319
1757614235082840000,19.907840087890627,-0.6963337659835815,1.6816495656967163,0.0311730988323688
1757614235092797000,19.917796875,-0.6861405372619629,1.8666926622390747,0.0960333198308944
1757614235102753300,19.92775317382813,-0.6650949120521545,2.027507305145264,0.1229251250624656
1757614235112709000,19.937709228515622,-0.6318293809890747,2.185161590576172,0.1063836961984634
1757614235122665000,19.9476650390625,-0.561423122882843,2.3070993423461914,0.0564792528748512
1757614235132621000,19.95762109375,-0.418673425912857,2.332846164703369,0.0022242721170186
1757614235142577000,19.96757690429688,-0.1996145695447921,2.2177743911743164,-0.0379151590168476
1757614235152533000,19.977532958984376,0.1003811955451965,1.9698542356491089,-0.0569775328040123
1757614235162488800,19.98748876953125,0.4857968091964721,1.6350077390670776,-0.0403879024088382
