time,seconds_elapsed,z,y,x
1759650203257018400,138.82601831054689,2.605293273925781,2.404727935791016,0.6634296178817749
1759650203267101200,138.83610107421876,2.6421167850494385,2.326078414916992,0.6208217144012451
1759650203277184300,138.84618432617188,2.612020969390869,2.653700113296509,0.3925334215164184
1759650203287267300,138.85626733398436,2.629669666290283,3.318777322769165,0.2125633955001831
1759650203297350400,138.86635034179687,2.682312488555908,3.8528573513031006,0.3601959943771362
1759650203307433500,138.87643359375,2.775789260864258,4.35058069229126,0.6020738482475281
1759650203317516300,138.88651635742187,2.816200256347656,4.913801670074463,0.7557681202888489
1759650203327599400,138.89659936523438,2.743662118911743,5.300730705261231,0.786632776260376
1759650203337682200,138.90668212890623,2.4991824626922607,5.355926990509033,0.775874137878418
1759650203347765500,138.916765625,2.130707025527954,5.143186569213867,0.7113662958145142
1759650203357848300,138.92684838867189,1.7333892583847046,4.76536226272583,0.6573400497436523
1759650203367931400,138.93693139648437,1.3800774812698364,4.26785945892334,0.6159875392913818
1759650203378014200,138.94701416015624,1.091612458229065,3.721575736999512,0.6039814949035645
1759650203388097300,138.95709716796875,0.8440079689025879,3.1225101947784424,0.6298404932022095
1759650203398180400,138.96718041992187,0.6330094337463379,2.479280948638916,0.7102272510528564
1759650203408263400,138.9772634277344,0.4469015896320343,1.8862037658691408,0.8097237348556519
1759650203418346500,138.98734643554687,0.2763695418834686,1.4012757539749146,0.905197262763977
1759650203428429300,138.99742919921874,0.0682709366083145,1.0342769622802734,0.9670419692993164
1759650203438512400,139.00751245117186,-0.204516127705574,0.7856817841529846,0.9704468250274658
1759650203448595200,139.01759521484374,-0.4885702133178711,0.6643324494361877,0.9290102124214172
1759650203458678300,139.02767822265625,-0.7631967067718506,0.5907359719276428,0.8719879388809204
1759650203468761300,139.03776123046876,-1.007695198059082,0.5976974964141846,0.7760398387908936
1759650203478844400,139.04784448242188,-1.225054144859314,0.7035325765609741,0.6403735876083374
1759650203488927500,139.05792749023436,-1.411696195602417,0.8403780460357666,0.481180727481842
1759650203499010300,139.06801025390624,-1.5723403692245483,0.9872093200683594,0.294277161359787
1759650203509093400,139.07809326171875,-1.714991331100464,1.1515982151031494,0.0819254890084266
1759650203519176200,139.08817626953126,-1.8544660806655884,1.2874724864959717,-0.1441989839076995
1759650203529259500,139.09825952148438,-2.0009844303131104,1.3923122882843018,-0.3515945076942444
1759650203539342300,139.10834228515623,-2.152545213699341,1.4862021207809448,-0.5073457956314087
1759650203549425400,139.11842529296874,-2.322560310363769,1.5423353910446167,-0.6136327981948853
1759650203559508200,139.12850830078125,-2.5233817100524902,1.5301673412322998,-0.706598162651062
1759650203569591300,139.13859130859376,-2.74027156829834,1.3772555589675903,-0.7996141314506531
1759650203579674400,139.14867431640624,-2.949673891067505,1.1135145425796509,-0.9128602147102356
1759650203589757400,139.15875732421875,-3.1586902141571045,0.7710069417953491,-1.0090248584747314
1759650203599840500,139.16884057617187,-3.390199422836304,0.3423293828964233,-1.0371962785720823
1759650203609923300,139.17892333984375,-3.623732089996338,-0.1247893348336219,-0.9947319626808168
1759650203620006400,139.18900634765626,-3.8435230255126953,-0.5067875385284424,-0.8152804374694824
1759650203630089200,139.19908911132814,-4.025103092193604,-0.8049777150154114,-0.4181823432445526
1759650203640172300,139.20917236328123,-4.146786689758301,-1.156420111656189,0.1133686378598213
1759650203650255400,139.21925537109374,-4.041068077087402,-1.440110445022583,0.3287840187549591
1759650203660338400,139.22933837890625,-3.313958644866944,-1.4814355373382568,0.0501763522624969
1759650203670421200,139.23942114257812,-2.327138662338257,-1.153353571891785,-0.1694188565015792
1759650203680504300,139.24950439453124,-1.772248148918152,-0.6393341422080994,-0.2019104808568954
1759650203690587400,139.25958740234375,-1.580796718597412,-0.3604239523410797,-0.1801106482744217
1759650203700670200,139.26967016601563,-1.5677815675735474,-0.3150681853294372,-0.1308594793081283
1759650203710753500,139.27975341796875,-1.5323184728622437,-0.3373847007751465,-0.0495763421058654
1759650203720836400,139.28983642578126,-1.3407542705535889,-0.393531858921051,0.0369545556604862
1759650203730919400,139.29991943359374,-1.091682195663452,-0.5400254130363464,0.1402684301137924
1759650203741002200,139.31000219726562,-0.8524640202522278,-0.8701777458190918,0.2170079499483108
1759650203751085300,139.32008520507813,-0.5560365915298462,-1.3612215518951416,0.2835536897182464
1759650203761168100,139.3301682128906,-0.1203125640749931,-1.8740161657333372,0.3852313160896301
1759650203771251500,139.34025146484376,0.3223415613174438,-2.318519592285156,0.5545343160629272
1759650203781334500,139.35033447265624,0.6654602885246277,-2.712599754333496,0.7595567107200623
1759650203791417300,139.36041723632812,0.9535602927207948,-3.078534841537476,0.9609236121177672
1759650203801500400,139.37050048828124,1.211393117904663,-3.4373884201049805,1.1678686141967771
1759650203811583200,139.3805832519531,1.4315418004989624,-3.7421422004699703,1.3453551530838013
1759650203821666300,139.39066625976562,1.624793529510498,-3.988314867019653,1.47970449924469
1759650203831750400,139.40075048828126,1.8232011795043943,-4.131636142730713,1.5735057592391968
1759650203841832400,139.41083251953123,2.0500481128692627,-4.1356120109558105,1.6425362825393677
1759650203851915300,139.42091528320313,2.298379182815552,-3.999009370803833,1.6843854188919067
1759650203861999400,139.43099926757813,2.5397093296051025,-3.702638626098633,1.6851242780685425
1759650203872082200,139.4410822753906,2.752485036849976,-3.1901893615722656,1.6389119625091553
1759650203882165500,139.45116552734376,2.8471226692199707,-2.4623990058898926,1.501270771026611
1759650203892248300,139.46124829101564,2.711467027664185,-1.7155343294143677,1.2649450302124023
1759650203902331400,139.47133129882812,2.3337574005126958,-1.090659499168396,0.9306160807609558
1759650203912414200,139.48141430664063,1.7983218431472778,-0.5956106185913086,0.6020174026489258
1759650203922497300,139.4914973144531,1.2612459659576416,-0.2762219905853271,0.3910021185874939
1759650203932580400,139.50158032226562,0.8211827874183655,-0.0938953384757042,0.3545575439929962
1759650203942663400,139.51166333007814,0.513299822807312,0.0339662209153175,0.4047344326972961
1759650203952746500,139.52174658203126,0.3315931260585785,0.1554369926452636,0.3667846620082855
1759650203962829300,139.53182934570313,0.2278792411088943,0.286311388015747,0.1776533424854278
1759650203972912400,139.5419123535156,0.1165543124079704,0.448639303445816,-0.0573314651846885
1759650203982995200,139.5519951171875,-0.003533215727657,0.6396263241767883,-0.1295619904994964
1759650203993078300,139.56207836914064,-0.0518480166792869,0.7917860150337219,-0.1265065371990203
1759650204003161300,139.57216137695312,0.163238987326622,0.871045708656311,-0.1791862696409225
1759650204013244400,139.58224438476563,0.9059709310531616,1.0355839729309082,-0.2230253517627716
1759650204023327200,139.5923271484375,1.909273982048035,1.4585387706756592,-0.1893760561943054
1759650204033410300,139.60241040039062,2.7145087718963623,1.8661677837371824,-0.2083681225776672
1759650204043493400,139.61249340820314,3.020685195922852,2.156491994857788,-0.1854036748409271
1759650204053576200,139.622576171875,2.849921464920044,2.5373549461364746,-0.127691388130188
1759650204063659500,139.63265942382813,2.3821825981140137,2.777595043182373,-0.0537170246243476
1759650204073742300,139.6427424316406,1.8756446838378904,2.86751651763916,0.0485347807407379
1759650204083825400,139.65282543945312,1.5533016920089722,2.9624016284942627,0.1123134940862655
1759650204093908200,139.662908203125,1.332120060920715,3.098045110702514,0.1428066790103912
1759650204103991300,139.6729912109375,1.192478060722351,3.059349536895752,0.1917974054813385
1759650204114074000,139.68307421875,1.1054850816726685,2.9112586975097656,0.2525715231895447
1759650204124157400,139.6931574707031,0.999718427658081,2.6837692260742188,0.3272859752178192
1759650204134240500,139.70324047851562,0.8866912126541138,2.341658592224121,0.4444922208786011
1759650204144323300,139.7133232421875,0.762484610080719,1.9148964881896973,0.5749745965003967
1759650204154406400,139.72340649414062,0.5686591863632202,1.5572631359100342,0.6583778858184814
1759650204164489200,139.7334892578125,0.3397139012813568,1.275425910949707,0.6964539289474487
1759650204174572300,139.743572265625,0.1207980588078498,1.0487451553344729,0.6960967779159546
1759650204184655000,139.75365502929688,-0.0808799341320991,0.8545423150062561,0.6781196594238281
1759650204194738200,139.76373828125,-0.2731843888759613,0.6825442314147949,0.6518430113792419
1759650204204821200,139.7738212890625,-0.4500502645969391,0.5388219356536865,0.6193926930427551
1759650204214904300,139.783904296875,-0.611712634563446,0.397157222032547,0.5875878930091858
1759650204224987400,139.7939873046875,-0.7805956602096558,0.2548165917396545,0.5577463507652283
1759650204235070200,139.8040703125,-0.9628557562828064,0.107465736567974,0.5234480500221252
1759650204245153300,139.8141533203125,-1.14565110206604,-0.0512693114578723,0.4704854786396026
1759650204255236000,139.82423608398437,-1.315480351448059,-0.228331446647644,0.3956144452095032
1759650204265319400,139.8343193359375,-1.4642935991287231,-0.422414094209671,0.3054688274860382
1759650204275402200,139.84440234375,-1.5929466485977173,-0.672684371471405,0.2363009452819824
1759650204285485300,139.8544853515625,-1.7076112031936646,-0.950327217578888,0.1972483545541763
1759650204295568100,139.86456811523436,-1.815489411354065,-1.1985220909118652,0.1779236644506454
1759650204305651200,139.87465112304687,-1.9074598550796509,-1.3699990510940552,0.1616200506687164
1759650204315734300,139.884734375,-1.9705705642700195,-1.475969672203064,0.134734645485878
1759650204325817300,139.8948173828125,-2.043612480163574,-1.7255829572677612,0.0762833207845687
1759650204335900400,139.904900390625,-2.172872543334961,-2.203731060028076,0.0073716300539672
1759650204345983200,139.91498315429686,-2.3870227336883545,-2.818165779113769,0.0348061844706535
1759650204356066300,139.92506640625,-2.657945156097412,-3.3942103385925293,0.2261910587549209
1759650204366149000,139.93514916992189,-3.015693664550781,-3.8764243125915527,0.4884045720100403
1759650204376232200,139.94523217773437,-3.573599338531494,-4.29515266418457,0.531838059425354
1759650204386315300,139.95531518554688,-3.8986196517944336,-3.9995439052581783,0.1736538112163543
1759650204396398300,139.9653984375,-3.7196857929229736,-3.009352684020996,-0.2581023871898651
1759650204406481200,139.97548120117187,-3.374969720840454,-1.988301396369934,-0.3929347693920135
1759650204416564200,139.9855642089844,-3.163681507110596,-1.3261733055114746,-0.2761402428150177
1759650204426647300,139.99564721679687,-3.025815010070801,-0.8250563740730286,-0.0230430010706186
1759650204436730000,140.00573022460938,-2.8338518142700195,-0.4967325329780578,0.2649192810058594
1759650204446813400,140.0158134765625,-2.526423215866089,-0.3592119514942169,0.5100259780883789
1759650204456896300,140.02589624023437,-2.151346206665039,-0.3679705560207367,0.6293683648109436
1759650204466979300,140.03597924804689,-1.7452133893966677,-0.459811806678772,0.6609297394752502
1759650204477062100,140.04606225585937,-1.3422459363937378,-0.6895390152931213,0.5966714024543762
1759650204487145200,140.05614526367188,-0.905131459236145,-0.9412673711776732,0.5104326605796814
