time,seconds_elapsed,z,y,x
1759650203253236200,138.822236328125,1.1086366569444537,9.49304640739858,2.1962208812490105
1759650203263319300,138.8323193359375,1.101615599201247,9.43965442442894,2.418625615055859
1759650203273402000,138.8424020996094,1.1063570946399122,9.378953579750656,2.6422695352688432
1759650203283485400,138.8524853515625,1.1491890320852398,9.31038740852475,2.857698584844172
1759650203293568300,138.862568359375,1.2299325478389858,9.23357071082592,3.0657538907811044
1759650203303651300,138.8726513671875,1.3185111411325632,9.152492264029384,3.2655466875463723
1759650203313734400,138.882734375,1.411469118554145,9.06676511464417,3.4600475153833625
1759650203323817200,138.8928171386719,1.5207663824886082,8.977289426380395,3.642242696137726
1759650203333900300,138.902900390625,1.6490924642808735,8.888027088606357,3.801822140458226
1759650203343983400,138.9129833984375,1.7886881281062958,8.805624115207792,3.9283530093967913
1759650203354066400,138.92306640625,1.9307834997929632,8.735384457811712,4.016903984031081
1759650203364149200,138.93314916992188,2.065464649700373,8.679574307784439,4.070532406105101
1759650203374232300,138.943232421875,2.1852273396782578,8.637163153034448,4.098120085732639
1759650203384315100,138.95331518554687,2.283703057608008,8.60685277044475,4.108183506846427
1759650203394398200,138.96339819335938,2.354325430711359,8.588039933425188,4.107690462632477
1759650203404481500,138.9734814453125,2.391362929598987,8.580130767735838,4.102819641725719
1759650203414564400,138.983564453125,2.3957621874712407,8.582342598566413,4.095620962393284
1759650203424647400,138.9936474609375,2.3728496600478888,8.593941266423464,4.08462435208261
1759650203434730200,139.00373022460937,2.3301718171857297,8.6156176761806,4.0634745965480805
1759650203444813300,139.01381323242188,2.277826128398627,8.64788153092563,4.024430872404575
1759650203454896000,139.02389624023436,2.22334401210472,8.690008608037234,3.963693787369132
1759650203464979500,139.0339794921875,2.1712965756118296,8.740403162756563,3.880877556994557
1759650203475062300,139.0440622558594,2.128084772003442,8.796759840750694,3.776062845301628
1759650203485145300,139.05414526367187,2.099945011451095,8.856722434282302,3.649533729928732
1759650203495228400,139.064228515625,2.0900757977351545,8.91799026519358,3.5030583895921703
1759650203505312500,139.0743125,2.101028130512685,8.978491203385591,3.338075332662463
1759650203515395300,139.0843952636719,2.1347959600798783,9.0362320292145,3.1558760602548714
1759650203525478400,139.094478515625,2.190429438365996,9.090293874269724,2.956172110816836
1759650203535561200,139.1045612792969,2.265254231595248,9.13992796601057,2.738743704117834
1759650203545644300,139.11464428710937,2.353700722941756,9.18517405192554,2.502610304687917
1759650203555727400,139.12472729492188,2.4492495936393737,9.226209242147206,2.2469142727844416
1759650203565810400,139.134810546875,2.548371646648645,9.26240342207849,1.9708042522750795
1759650203575893500,139.1448935546875,2.6496412330806254,9.291893135935068,1.6764638708092272
1759650203585976300,139.1549763183594,2.7530969313800333,9.31231223910749,1.3680907262071966
1759650203596059400,139.16505932617187,2.8570369060650465,9.32251273060441,1.048074782345444
1759650203606142200,139.17514208984375,2.956631252761185,9.32270153117478,0.7182947656426578
1759650203616225300,139.1852253417969,3.04697232568264,9.31352570655048,0.3802347771767527
1759650203626308400,139.19530834960938,3.1175448682948943,9.29785759729743,0.0338354628597502
1759650203636391400,139.2053913574219,3.151147570428252,9.281143193861842,-0.3178782742459327
1759650203646474200,139.21547412109376,3.143612206487357,9.265141907131673,-0.6672676851734518
1759650203656557300,139.22555737304688,3.1297593299627304,9.240972511515022,-0.9896559841897338
1759650203666640400,139.23564038085937,3.1443802682504054,9.205769096186756,-1.2397903633780776
1759650203676723200,139.24572314453124,3.1771874360918995,9.168887518513202,-1.4168183706276118
1759650203686806500,139.255806640625,3.2046503202959893,9.136143186774849,-1.5593179392009973
1759650203696889300,139.26588940429687,3.226568429854512,9.10449015740454,-1.693487047933042
1759650203706972400,139.27597241210938,3.243011030611396,9.072857001778482,-1.8266186303108929
1759650203717055200,139.28605517578126,3.25317674305588,9.042859922921656,-1.95292212023437
1759650203727138300,139.29613818359374,3.256777397896349,9.018065673404932,-2.0587081611774862
1759650203737221000,139.30622119140625,3.2554940800875425,9.000485008528829,-2.136210210791975
1759650203747304400,139.31630444335937,3.2553821441456674,8.990054799929261,-2.1798640590794385
1759650203757387500,139.32638745117188,3.259900790613889,8.9888454241395,-2.1780958803631365
1759650203767470300,139.33647021484376,3.2645556306824086,9.000953210562468,-2.120357246491313
1759650203777553400,139.34655346679688,3.260951760971546,9.027650078830122,-2.00950676176548
1759650203787636200,139.35663623046875,3.243282541029155,9.06695391521454,-1.8552157792419195
1759650203797719300,139.36671923828126,3.2080636358708143,9.11659619026184,-1.6632471002310514
1759650203807802400,139.37680224609375,3.152510675475001,9.174162244045734,-1.437639040338248
1759650203817885400,139.3868854980469,3.0757676275342702,9.236205735504626,-1.1842852607119827
1759650203827968300,139.39696826171874,2.9786355792984365,9.299123671710491,-0.9079854167189448
1759650203838051300,139.40705126953125,2.861578933408856,9.359860172224044,-0.6121925714224576
1759650203848134400,139.41713452148437,2.7245103038430214,9.415833403858542,-0.299185026751738
1759650203858217200,139.42721728515625,2.5697479044154283,9.463931372073292,0.0281814716690685
