time,seconds_elapsed,z,y,x
1757614467232016100,23.95501611328125,-10.922177293241024,10.96875199741125,13.105606205195189
1757614467241972000,23.964971923828124,-9.3976372374326,5.868578729665279,10.55246252183914
1757614467251927000,23.974927001953127,-7.451507261556387,3.060982146334648,7.0874319573462
1757614467261883100,23.984883056640623,-7.424708101958036,3.075049834653735,7.110940843227505
1757614467271838000,23.994837890625,-3.677751524153352,3.551248712265491,5.118618440496921
1757614467281794000,24.0047939453125,-3.2913796324610707,5.3339416916102165,4.7335967943698165
1757614467291749000,24.0147490234375,-2.256588256189227,6.5551294997185465,4.119924213522673
1757614467301705200,24.024705322265625,-0.6779536220997572,6.804845434299111,3.692621761026978
1757614467311660000,24.034659912109376,-0.6298351956188678,6.829000216868519,3.7570594541460274
1757614467321616000,24.04461596679688,1.915346130555868,3.9428643498301503,3.0814959420531984
1757614467331571200,24.0545712890625,3.180016522037983,2.0713100147277115,2.5703613601386546
1757614467341527000,24.06452709960937,4.344181881719828,0.3808388074845075,2.0475997610554098
1757614467351482000,24.07448217773437,5.286886510446667,-1.2626613897472618,1.468452404014021
1757614467361438000,24.08443798828125,5.292244238087535,-1.2726403474479913,1.5966275330282746
1757614467371393000,24.09439306640625,6.261934488895535,-3.9617882460087537,0.4142125962328165
1757614467381349000,24.10434912109375,6.561007451841235,-4.973171858686208,-0.0101513551255688
1757614467391304000,24.114303955078125,6.7993801546305415,-5.74418078110218,-0.2404684694921597
1757614467401260000,24.124260009765624,7.2009496154546735,-6.2972992322653525,-0.1151768234923481
1757614467411215000,24.134215087890624,7.180430559039116,-6.314509894785284,-0.0782171390812844
1757614467421171000,24.1441708984375,8.760631127271056,-6.727210990476608,1.3560817239835858
1757614467431127000,24.154126953125,9.64357189990878,-6.764810945552587,2.225112336951494
1757614467441082000,24.16408203125,10.31359414448738,-6.941356429982185,2.890410767878592
1757614467451038200,24.1740380859375,10.687317567008732,-7.34747113302052,3.5967882281690837
1757614467460993000,24.183992919921877,10.628940196841954,-7.386689629209041,3.5608377938658
1757614467470948900,24.193948974609373,10.083470214605333,-8.531354754129051,5.123531931501627
1757614467480904200,24.203904296875,9.196380505594613,-9.272012377423048,5.852468721863627
1757614467490860000,24.21386010742188,7.960513014748692,-10.195630612885951,6.271655672442913
1757614467500815000,24.22381518554688,6.655035396581888,-11.18792783229947,6.420484297907352
1757614467510771000,24.23377099609375,6.543153815242648,-11.257353835225103,6.395438119456172
1757614467520726000,24.24372607421875,4.921119599887728,-12.73364453164935,5.638475258049368
1757614467530682000,24.25368212890625,4.890413495978713,-12.68623746830821,4.919581722795963
1757614467540637000,24.263636962890622,5.693261910247802,-11.88331598880291,4.27071332540512
1757614467550593000,24.27359301757813,6.901010391068458,-10.773477262592316,3.8322038347184657
1757614467560548000,24.283548095703125,6.7112260703593485,-10.866325057637692,3.775380123734474
1757614467570504000,24.29350390625,8.937824846476316,-6.704113023483753,4.346092391516268
1757614467580459000,24.303458984375,8.817734239718318,-2.3511954621225595,5.152339508312941
1757614467590415000,24.3134150390625,4.938205759245157,4.767410216644406,4.006716059754789
1757614467600370200,24.3233701171875,-0.549317013053596,15.781798760592936,0.3843178817719221
1757614467610326000,24.33332592773437,-0.6899076792657375,15.817052444803714,-0.0717018389031291
1757614467620281000,24.34328100585937,3.2411607265695928,42.47861325223445,4.878951313982904
1757614467630237200,24.3532373046875,-3.660580901382864,41.56822274713516,9.981053796225783
1757614467640192000,24.36319189453125,-2.9168855178281663,28.580055172884464,6.197864460045099
1757614467650148000,24.373148193359373,-1.5057973614156246,24.52680269514322,1.7778487541839478
1757614467660103200,24.383103271484377,-1.7544661250308156,24.44344285941124,1.7950760755777355
1757614467670059000,24.39305908203125,-4.526583106440305,18.198894974124432,2.005086899496615
1757614467680014000,24.40301416015625,-5.945930849415063,14.49822025502324,0.5808180667325854
1757614467689970000,24.412969970703124,-6.2701458524018525,11.949046644341944,0.0668932695776224
1757614467699925000,24.422925048828127,-5.53727756780982,9.672401104030012,0.4316173930853605
1757614467709881000,24.432881103515623,-5.635715730208158,9.662512162700295,0.3952662690266966
1757614467719836000,24.4428359375,-4.206127163726091,6.392300990474224,1.2831249165832996
1757614467729792000,24.4527919921875,-3.9719735399365423,4.932971950244903,1.18726274215281
1757614467739747000,24.4627470703125,-3.774631935715675,3.168224377435445,0.6528098284929991
1757614467749703200,24.472703125,-3.7942999282598495,1.0789017361551525,-0.1554229091629385
1757614467759659000,24.48265893554688,-3.77350497751236,-1.0317132840007543,-0.7831985419034957
1757614467769614000,24.49261401367188,-3.7914556447446346,-1.0415560481011867,-0.7615881831198931
1757614467779570200,24.502570068359372,-3.082478523349762,-2.9256261659055944,-1.2083812257662414
1757614467789525000,24.51252490234375,-0.7396164436779916,-6.042505556029081,-2.217387003396452
1757614467799481000,24.522481201171875,-0.6854900089539587,-6.047829381400346,-2.165533482040465
1757614467809436200,24.532436279296878,0.4483469940900802,-7.382191733267903,-2.8400960003972053
1757614467819392000,24.54239208984375,1.5994538424953817,-8.650659763467312,-3.505493507784605
1757614467829347000,24.55234716796875,2.677133635640144,-9.94421138151884,-4.188872077542543
1757614467839303000,24.562302978515625,3.4517198320209976,-11.441639558517933,-5.267685550892352
1757614467849258000,24.572258056640624,3.695907066307962,-12.860363032114504,-6.721112673601508
1757614467859214000,24.582214111328124,3.585555471014976,-14.097650911152362,-8.598829038465022
1757614467869169000,24.5921689453125,3.5132375460401177,-14.906678306317328,-10.64427922027111
1757614467879125000,24.602125,3.621314182138443,-14.7751351621747,-12.278680749768018
1757614467889080000,24.612080078125,3.560883971095085,-13.47082366517782,-12.89605043156743
1757614467899036200,24.6220361328125,3.194657918591797,-11.27625493505001,-12.294944486826658
1757614467908991000,24.631990966796877,3.248991274064779,-8.807759373670816,-10.800683249425887
1757614467918947000,24.641947021484373,3.7375346694648255,-6.815923877674341,-9.443264431619644
1757614467928902100,24.651902099609377,4.172686374156177,-5.608590991917252,-8.654366216769814
1757614467938858000,24.66185791015625,4.440259744727611,-5.139913157460093,-8.34959358087778
1757614467948813000,24.67181298828125,4.504420374470949,-5.334390019899606,-8.405867841285467
1757614467958769200,24.68176904296875,4.04208343347311,-5.85123304258883,-8.756713077044486
1757614467968724000,24.691723876953127,2.880439116701484,-6.207189337751269,-9.206596194660664
1757614467978680000,24.70168017578125,0.687556732225418,-5.731981224742532,-9.754545134231448
1757614467988635100,24.71163525390625,-1.740324494692683,-3.1012188796550038,-10.748128886324167
1757614467998591000,24.72159106445313,-2.452688628177345,4.541637467709183,-11.833381452810764
1757614468008546000,24.731546142578125,-3.13530907304436,19.80791071795225,-11.791955217444896
1757614468018500400,24.741500244140624,-1.826021541200578,38.20260883468389,-5.224356696775556
1757614468028455400,24.751455322265624,2.272308972412348,39.1086575111866,9.259801715147496
1757614468038411300,24.761411376953124,-3.604968904276192,22.923896374106405,14.517398418223856
1757614468048366600,24.77136669921875,-9.641143795979024,11.080426073479652,11.407302404630183
1757614468058322400,24.781322509765623,-9.659980598396062,5.2677743982195855,7.991039085915684
1757614468068277200,24.79127734375,-8.454178575468063,3.045163814955949,5.8363218891829245
1757614468078233600,24.80123364257813,-6.078914840015768,3.0502643529653546,5.213168363285065
1757614468088188400,24.8111884765625,-4.173559357598424,3.91835943864882,5.44285214818418
1757614468098144500,24.82114453125,-3.178843971127272,4.5075575034528965,5.732227892979979
1757614468108099600,24.831099609375,-2.0444185006707905,4.62400244718492,5.529283061924576
1757614468118055400,24.84105541992188,-0.5379951163113117,4.36333023430407,4.712377772991359
1757614468128010500,24.851010498046875,1.092158692613244,3.8284249007016418,3.6384488568127153
1757614468137966300,24.86096630859375,2.598155375993252,3.043753363636136,2.569228848977387
1757614468147922400,24.87092236328125,4.024091265186668,2.0935200929701328,1.7312845714077352
1757614468157877500,24.88087744140625,5.332189879506826,1.116946512389183,1.1742140946831554
1757614468167833300,24.89083325195313,6.261975405427813,0.1816623890519142,0.927142902457714
1757614468177788400,24.900788330078125,6.795273303833604,-0.8230138349413871,0.9741549751318992
1757614468187744300,24.910744140625,7.084812714758515,-1.91084765009284,1.2038356912910937
1757614468197699600,24.920699462890624,7.360452779668569,-3.14822379193604,1.4816758965939285
1757614468207655400,24.930655517578124,7.6462611873716115,-4.498691475430131,1.7860607022121548
1757614468217610200,24.9406103515625,8.02519503801763,-5.9694648697376245,2.015084269636869
1757614468227566600,24.950566650390623,8.375153554069996,-7.271904143121838,2.2993214825004338
1757614468237521400,24.960521484375,8.786293391793965,-8.44101748059988,2.754278542380035
1757614468247477500,24.9704775390625,9.230224323007464,-9.440898287010192,3.339893488000333
1757614468257432600,24.9804326171875,9.505401446580889,-10.16411553068161,3.799691558170319
1757614468267388400,24.990388427734374,9.60631330561638,-10.666035125005244,4.058152232481539
1757614468277343500,25.000343505859377,9.43217429780662,-10.860954470515251,4.402743960803747
1757614468287299300,25.01029931640625,8.900512476170062,-10.919095693838596,4.94944553066194
1757614468297254400,25.02025439453125,8.230708842778206,-11.061973886466026,5.567941586142778
1757614468307210500,25.03021044921875,7.286769119298458,-11.250056663954258,6.047024494758248
1757614468317165300,25.040165283203127,6.158651809075474,-11.268048247718813,6.321968394097685
1757614468327121400,25.050121337890623,4.693673364782333,-11.123664326703548,6.092193423783779
1757614468337076500,25.060076416015622,3.307123729559779,-10.682574756395816,5.434248570489883
1757614468347032300,25.0700322265625,2.483855919857323,-9.87431191586256,4.4723295382052655
1757614468356987400,25.0799873046875,2.0889041236072776,-8.572626675716043,3.38813787894845
1757614468366943200,25.089943115234377,1.7504560126066206,-6.537507333788275,2.6322540449500083
1757614468376898600,25.099898681640624,0.83827365565449,-3.434733041384816,2.180626275623589
1757614468386854400,25.1098544921875,-1.577640362355113,1.9139619827210903,0.9923337520316242
1757614468396809200,25.119809326171875,-3.874671103569865,11.084580855071543,-1.377412973564863
1757614468406765600,25.129765625,-0.8733996218323707,22.003524573218822,-0.9415390920788048
1757614468416720400,25.13972045898437,4.605543245908618,32.01110747992992,6.277001709645986
1757614468426676500,25.149676513671874,1.228119360937178,33.41460298925638,12.66827861776948
1757614468436631600,25.159631591796877,-2.8843749948456883,24.89359953327179,9.281489815342423
1757614468446587400,25.16958740234375,-2.8791724577665327,19.986758049583432,4.003210974243283
1757614468456542500,25.17954248046875,-3.5207439761474726,19.1384297406435,1.9319386611774565
1757614468466498300,25.189498291015624,-4.455267636506259,17.00078058308959,2.129031259073317
1757614468476453600,25.19945361328125,-4.890928167502582,14.046499400585889,0.5436442281141877
1757614468486409500,25.209409423828124,-5.023817757818103,12.364925785547497,-1.0514257002085448
1757614468496364300,25.2193642578125,-4.793313888707757,10.877171445822714,-1.1245382826924324
1757614468506320400,25.2293203125,-4.302101274098455,9.318884603235125,-0.7033847082152962
1757614468516275500,25.239275390625,-3.916880013746023,7.915287387099862,-0.4764215804517269
1757614468526231600,25.2492314453125,-3.340901495999097,6.504138148149847,-0.572858924421668
1757614468536186400,25.259186279296877,-2.763931629127264,4.93812567974627,-0.8686907134890556
1757614468546142500,25.269142578125,-2.447361587935686,3.192861975085735,-1.0669204987213017
1757614468556097500,25.27909765625,-2.4578794748187063,1.394996561050415,-1.2533946719691156
1757614468566053400,25.28905346679688,-2.348187950869649,-0.2844792049258947,-1.2421791582107544
1757614468576008200,25.29900830078125,-1.616421343909204,-1.843269320860505,-1.093848253135383
1757614468585964500,25.30896459960937,-0.6280111950621009,-3.3968723895460364,-1.1702040553241968
1757614468595919400,25.31891943359375,0.3201403008937835,-4.99564321821332,-1.5077341746971011
1757614468605875500,25.32887548828125,1.2010425534412263,-6.645034227049351,-2.040898509851098
1757614468615830500,25.33883056640625,1.7706091583192347,-8.372939385151863,-2.85099674911797
1757614468625786600,25.34878662109375,2.0732459512263537,-10.218308893162012,-3.7461212960243215
1757614468635741400,25.358741455078125,2.3627897460654377,-12.088777771115302,-4.585470179694891
1757614468645697300,25.368697265625,2.673932501511276,-13.697898728883263,-5.4024646082162855
1757614468655652600,25.378652587890624,2.866168014764785,-14.87401989929676,-6.294416370305418
1757614468665608400,25.3886083984375,2.8231691232547163,-15.532745673835276,-7.250729837667942
1757614468675563300,25.398563232421875,2.741842546916008,-15.636153441339731,-8.28472801773548
1757614468685519400,25.40851928710937,2.617563256296515,-15.083434218627213,-9.004189708265661
1757614468695474400,25.41847436523437,2.2818118370339278,-13.590157316088677,-9.048741382175685
1757614468705430500,25.428430419921877,2.016879336360097,-11.2791062328279,-8.325731059253215
1757614468715385300,25.43838525390625,2.004142604383826,-8.630455179828404,-7.299954764086007
1757614468725341400,25.448341552734377,2.1263579482108352,-6.361511884456872,-6.499244530889391
1757614468735296500,25.458296630859376,2.40494400344491,-5.0291561962366105,-6.2323506670147175
1757614468745252400,25.46825244140625,2.706670111247897,-4.734993801686168,-6.335524625763297
1757614468755207400,25.47820751953125,2.9489693398311734,-5.398102905875444,-6.6386483254045245
1757614468765163500,25.48816357421875,2.901777672806382,-6.616137218388915,-7.148988542070985
1757614468775118300,25.498118408203126,2.1120587892234326,-7.591111547079682,-7.717829463022947
1757614468785074400,25.508074462890622,0.3988111020267009,-7.116057163327932,-8.357240296238661
1757614468795029500,25.518029541015625,-1.7012129660099744,-3.547237723058462,-9.446614326569437
1757614468804985600,25.527985595703125,-3.257185686436295,5.298252538591623,-11.094205592507125
1757614468814940400,25.5379404296875,-3.892748612052202,20.95576207169294,-11.606290022492407
1757614468824896300,25.547896240234376,-0.4822542321279645,35.995426122176646,-4.942423669201135
1757614468834851600,25.5578515625,2.20066938509047,33.829583135795595,7.464099032104015
1757614468844807400,25.567807373046875,-5.791731636828184,20.649313611543175,11.960474047285318
1757614468854762200,25.57776220703125,-9.88318963432312,12.350868034100532,10.885179395711422
1757614468864718300,25.58771826171875,-9.190162946254016,9.078917324730751,8.919894637510179
1757614468874673400,25.59767333984375,-8.393852993842959,7.270508889371157,7.088647178354859
1757614468884629500,25.60762939453125,-6.432183503529429,6.4026113720864055,6.733615596821903
1757614468894584300,25.617584228515625,-4.7324341803312295,5.977074175697565,6.7077037414520975
1757614468904540400,25.62754052734375,-3.3985727637231347,6.215227098256349,6.450373240214586
1757614468914495500,25.63749560546875,-1.9278700965642928,6.735303111517429,5.539810301157832
1757614468924451300,25.647451416015624,-0.8756266502320766,6.559009556022286,4.3952655877470965
1757614468934406400,25.657406494140623,0.1090168395578861,5.220229387712478,3.4494419502168894
1757614468944362500,25.667362548828127,1.3856646690815686,3.155724376824498,2.8144924803242084
1757614468954317300,25.6773173828125,2.6280887419641017,0.9837491712987424,2.2869234809592367
1757614468964273400,25.6872734375,3.664323887303471,-1.0790110417485237,1.7768699722796677
1757614468974228500,25.697228515625,4.610359121757745,-2.829640072834492,1.2956788393385708
1757614468984184600,25.7071845703125,5.493606768387556,-4.186856061545014,0.8318203878618776
1757614468994139400,25.71713940429688,6.288194134789705,-5.219339745396376,0.5617103749522939
1757614469004095200,25.72709521484375,7.086883091291785,-5.954547286590933,0.5552956125391647
1757614469014051300,25.73705126953125,7.891470458182692,-6.55025575620234,0.7441210616208612
1757614469024007400,25.74700732421875,8.548632052144407,-7.029920848619938,1.1049375832308084
1757614469033962200,25.756962158203127,9.02567556388676,-7.470104409998655,1.5873951559111474
1757614469043918300,25.76691845703125,9.351804291540384,-7.889166857415438,2.289544038721174
1757614469053873400,25.776873291015622,9.499877714723349,-8.363309387019276,2.9345091450631617
1757614469063829500,25.78682958984375,9.353744904214144,-8.814083315995335,3.4042145690023897
1757614469073784300,25.796784423828125,8.937894989103079,-9.131081227210164,3.808137607215345
1757614469083740200,25.806740234375,8.599387841391563,-9.388380164265632,4.21368386271596
1757614469093695500,25.816695556640624,8.527788586080074,-9.653537413606047,4.582960242700577
1757614469103651300,25.8266513671875,8.572358964690565,-9.836530759000778,5.130381943526864
1757614469113606400,25.8366064453125,8.32523596921265,-9.958950685489176,5.557530666765571
1757614469123562200,25.84656225585937,7.88129159399569,-10.1079955840528,5.561975371214747
1757614469133517300,25.85651733398437,7.1794772038370365,-10.17832291973233,5.202390948683023
1757614469143473400,25.866473388671874,6.037386313319206,-10.009694199776648,4.514249110046029
1757614469153428200,25.87642822265625,4.801685703472793,-9.535130229890346,3.650623863252997
1757614469163384300,25.88638427734375,3.934185368812084,-8.724436947339772,2.6978981912493705
1757614469173339400,25.89633935546875,3.4170439476981755,-7.451174668601155,1.953933343103528
1757614469183295200,25.906295166015624,2.540393215115368,-5.465621613875031,1.492675575644523
