time,seconds_elapsed,z,y,x
1758278068622288000,68.70228784179687,1.9082776308059688,5.808664798736572,0.9923359155654908
1758278068632372700,68.71237280273438,1.9130303859710691,5.69845724105835,0.8087666034698486
1758278068642459000,68.722458984375,1.91964590549469,5.526245594024658,0.6247000694274902
1758278068652543700,68.73254370117188,1.9110305309295652,5.2887139320373535,0.4418482482433319
1758278068662628900,68.74262890625,1.8710530996322632,4.989684581756592,0.2630151212215423
1758278068672713700,68.75271362304687,1.8191267251968384,4.631923198699951,0.0913829132914543
1758278068682797800,68.7627978515625,1.75906503200531,4.217722415924072,-0.0644477009773254
1758278068692882700,68.77288256835938,1.709380269050598,3.7796788215637207,-0.2215025573968887
1758278068702967800,68.7829677734375,1.6932487487792969,3.323015689849853,-0.3800541162490845
1758278068713052700,68.793052734375,1.718270778656006,2.838294744491577,-0.5229479074478149
1758278068723137800,68.8031376953125,1.7595553398132324,2.330691337585449,-0.6512235999107361
1758278068733222700,68.81322265625,1.811751127243042,1.8086280822753904,-0.7620254755020142
1758278068743307800,68.82330786132812,1.8888221979141235,1.3398046493530271,-0.8455680012702942
1758278068753392600,68.833392578125,1.9784173965454104,0.9029777646064758,-0.8954852223396301
1758278068763477800,68.84347778320313,2.0798416137695312,0.476024866104126,-0.9270628690719604
1758278068773564000,68.85356396484374,2.191423892974853,0.0774045065045356,-0.9276394248008728
1758278068783648800,68.86364868164063,2.309576749801636,-0.2494713515043258,-0.909237265586853
1758278068793734000,68.87373388671875,2.4144086837768555,-0.544985294342041,-0.8727498650550842
1758278068803818800,68.88381884765624,2.487278461456299,-0.797234296798706,-0.8276276588439941
1758278068813904000,68.89390380859375,2.507809638977051,-1.0062538385391235,-0.7777740359306335
1758278068823989000,68.90398901367188,2.45379376411438,-1.1558188199996948,-0.7310994863510132
1758278068834073900,68.91407397460938,2.292566537857056,-1.211240291595459,-0.6880851984024048
1758278068844159000,68.92415893554687,2.037403345108032,-1.1355260610580444,-0.6339718699455261
1758278068854243800,68.93424389648438,1.7405550479888916,-0.9654158353805542,-0.5367974042892456
1758278068864329700,68.94432983398437,1.48552405834198,-0.7207528352737427,-0.3818855881690979
1758278068874414800,68.95441479492187,1.268901228904724,-0.5074275135993958,-0.2028995901346206
1758278068884499700,68.96449975585938,1.0634907484054563,-0.372314453125,-0.0325499549508094
1758278068894584800,68.97458471679687,0.8257037401199341,-0.325276643037796,0.1044105589389801
1758278068904669700,68.98466967773437,0.5454510450363159,-0.364730566740036,0.2091367095708847
1758278068914754800,68.9947548828125,0.2104605585336685,-0.4885289371013641,0.2681094706058502
1758278068924839700,69.00483959960937,-0.1656504869461059,-0.681052565574646,0.3027848899364471
1758278068934924800,69.0149248046875,-0.5567383766174316,-0.942044734954834,0.3152588903903961
1758278068945009700,69.025009765625,-0.9269360899925232,-1.2603106498718262,0.3136426210403442
1758278068955094800,69.0350947265625,-1.2659695148468018,-1.588781714439392,0.2766382396221161
1758278068965181000,69.04518090820312,-1.529430270195007,-1.824695944786072,0.2031626999378204
