time,seconds_elapsed,z,y,x
1757614595004584000,30.043583984375,-2.1525638103485107,1.884955048561096,-0.7786489129066467
1757614595014539800,30.053539794921875,-2.028828859329224,1.9031805992126465,-0.9705634713172911
1757614595024494800,30.063494873046874,-1.775524377822876,1.940172553062439,-1.1197439432144165
1757614595034450000,30.073449951171877,-1.412221908569336,2.0119457244873047,-1.193390727043152
1757614595044404700,30.08340478515625,-0.9633809328079224,2.0856049060821533,-1.1899755001068115
1757614595054360800,30.09336083984375,-0.4286331236362457,2.094512462615967,-1.1172586679458618
1757614595064316000,30.10331591796875,0.1830933839082718,2.0095698833465576,-1.017564058303833
1757614595074270700,30.113270751953124,0.8306412696838379,1.7663564682006836,-0.9290581345558168
1757614595084225800,30.123225830078123,1.470375657081604,1.2848095893859863,-0.89339280128479
1757614595094182000,30.133181884765627,2.084713220596313,0.5042096376419067,-0.9014030694961548
1757614595104136700,30.14313671875,2.648162841796875,-0.596023440361023,-0.9210465550422668
1757614595114091800,30.153091796875,3.148115873336792,-1.9094995260238647,-0.9300775527954102
1757614595124047600,30.163047607421877,3.656442403793335,-3.2462854385375977,-0.9192187786102296
1757614595134002400,30.17300244140625,4.204643249511719,-4.467856407165527,-0.9440191984176636
1757614595143957500,30.18295751953125,4.810311317443848,-5.55164909362793,-1.139889121055603
1757614595153912600,30.19291259765625,5.559658527374268,-6.501084327697754,-1.6406736373901367
1757614595163867400,30.202867431640627,6.594939231872559,-7.180299758911133,-2.4322662353515625
1757614595173823200,30.2128232421875,7.687799453735352,-7.295619964599609,-2.924737930297852
1757614595183778600,30.22277856445313,7.540401935577393,-6.905199527740479,-2.5881850719451904
1757614595193733400,30.2327333984375,5.8336687088012695,-6.221540451049805,-1.9033052921295168
1757614595203689200,30.242689208984373,4.343565940856934,-5.050637245178223,-1.359479546546936
1757614595213644500,30.25264453125,3.565502643585205,-3.486478805541992,-1.1352213621139526
1757614595223599400,30.262599365234376,3.314689874649048,-2.2609939575195312,-1.2252522706985474
1757614595233554400,30.272554443359372,3.38928747177124,-1.917245626449585,-1.3569085597991943
1757614595243510500,30.282510498046875,3.5153729915618896,-2.2445106506347656,-1.379108428955078
1757614595253465300,30.29246533203125,3.474426031112671,-2.753852844238281,-1.331160306930542
1757614595263420400,30.30242041015625,3.182189702987671,-3.0626766681671143,-1.2027485370635986
1757614595273375500,30.31237548828125,2.6695363521575928,-3.133617162704468,-1.0347824096679688
1757614595283331300,30.322331298828125,2.069588422775269,-3.0874452590942383,-0.9178760647773744
1757614595293286400,30.332286376953125,1.4796807765960691,-2.9966073036193848,-0.8615448474884033
1757614595303241500,30.342241455078124,0.9405158162117004,-2.8759169578552246,-0.8112366795539856
1757614595313196500,30.352196533203124,0.4819304347038269,-2.7319462299346924,-0.7554293274879456
1757614595323152600,30.362152587890623,0.1163425892591476,-2.590656280517578,-0.6911214590072632
