time,seconds_elapsed,z,y,x
1757614594995873800,30.034873779296877,7.033856434503197,-4.945850721040368,6.192550571545958
1757614595005828900,30.04482885742188,7.273198859107494,-6.247910639718175,6.341331850737333
1757614595015784700,30.05478466796875,7.622914798575639,-7.567180051872134,6.3402516542851926
1757614595025740000,30.064739990234376,8.105535233667492,-8.591172970753908,6.248925369718671
1757614595035694800,30.07469482421875,8.749849621015787,-9.064227120599153,6.252604935014247
1757614595045649700,30.084649658203126,9.442827209246158,-9.06887290057838,6.5668181839466095
1757614595055606000,30.09460595703125,9.958663100719452,-8.834716938701272,7.24056850913763
1757614595065560800,30.104560791015626,9.956134459024668,-8.731801923149824,8.366760988777875
1757614595075515600,30.114515625,9.27823928911388,-9.14597250687182,9.77300258194208
1757614595085471000,30.124470947265625,7.99509332974255,-10.078497102367878,10.930746384143829
1757614595095426800,30.1344267578125,6.344308236199617,-11.09178917901516,11.54928978589773
1757614595105381600,30.14438159179688,4.902286304602026,-11.608757873910664,11.64808450664878
1757614595115337000,30.1543369140625,3.960052800518274,-11.067794555443523,11.108387262594698
1757614595125292500,30.16429248046875,3.605434475961328,-9.410584981811049,9.94749171836376
1757614595135247400,30.17424731445313,3.209690360289812,-6.867677445787191,8.563104229611158
1757614595145202400,30.18420239257813,1.9854110159069296,-3.547291499072313,7.161278114801645
1757614595155157200,30.1941572265625,0.1996925512611866,0.9561854570686816,5.546835085228085
1757614595165112600,30.204112548828125,-1.0456991392552852,7.763752425286174,3.352563876742124
1757614595175068400,30.214068359375,0.310607333394885,17.610580706417558,0.8757121365584433
1757614595185023500,30.2240234375,3.94633348724544,28.28808882707357,1.4960215250715612
1757614595194978600,30.233978515625,4.235333092205226,34.57964396272897,5.449316375762224
1757614595204934400,30.243934326171875,1.945894998076558,29.47132245984077,4.226795565484464
1757614595214889500,30.253889404296874,-0.1852241731867194,20.513412272191047,1.6522539970517158
1757614595224844500,30.263844482421877,-2.7288962638422847,16.5256659935832,-0.0515520541913807
1757614595234799400,30.27379931640625,-4.166417961411178,16.001609386253357,-2.494663437336683
1757614595244755500,30.28375537109375,-3.92596874460876,16.78756804051995,-4.032696888707578
1757614595254710500,30.29371044921875,-3.7352941970616578,17.49576774780154,-3.543339546576142
1757614595264665300,30.303665283203124,-2.8681764319777487,17.065273221266267,-2.297856962905824
1757614595274620400,30.313620361328127,-1.5735516317367553,15.681062258124353,-1.7052813844926655
1757614595284576500,30.323576416015623,-1.1268541584193703,13.63946173748374,-2.0464397773653267
1757614595294531300,30.33353125,-0.9251905993461608,11.257992133128642,-2.9353692690238358
1757614595304486400,30.343486328125,-0.3934638957798481,8.845308475342392,-3.913517551575601
1757614595314441500,30.35344140625,0.2845493475526571,6.48820641952455,-4.687262913218141
1757614595324397300,30.36339721679688,0.8412816052988171,4.16608799880445,-5.175761300432682
1757614595334352400,30.37335229492188,1.3012287285506725,1.9322341369926928,-5.378284691205621
1757614595344307500,30.383307373046875,1.704287258888781,-0.0973392612457275,-5.330697010600566
1757614595354262300,30.39326220703125,1.8778794464707371,-1.9907897863358257,-5.29803451192677
1757614595364218400,30.40321826171875,1.763894755372405,-3.825979261115193,-5.388087123295665
1757614595374173400,30.41317333984375,1.5914537836521865,-5.526994658726453,-5.440421121644974
1757614595384128300,30.423128173828125,1.7772917048230763,-7.036199198237061,-5.163386972028016
1757614595394083600,30.43308349609375,2.5313310799986124,-8.407722529241441,-4.703326743790507
1757614595404039400,30.443039306640625,3.5248885286062954,-9.794483761388063,-4.532476840654016
1757614595413994200,30.452994140625,4.162752716901898,-11.202318761223554,-4.906810504028201
1757614595423949600,30.462949462890624,4.395758631961048,-12.639680299794671,-5.736742740055918
1757614595433904400,30.472904296875,4.424095084129274,-13.89181503483057,-6.850142373618483
1757614595443860500,30.482860595703126,4.515153657670319,-14.768338341641424,-7.981071818652748
1757614595453815600,30.49281567382813,4.686267180179059,-15.01448986173868,-8.822790938585996
1757614595463770400,30.502770263671877,4.917482120168208,-14.439685063946246,-9.18524536359608
1757614595473725400,30.51272534179688,4.943872114443779,-12.878656229174137,-9.080077016159892
1757614595483681500,30.522681640625,4.636219246940314,-10.692000756388902,-8.732755862873793
1757614595493636400,30.53263623046875,4.231475539994239,-8.36365542397797,-8.371915302801131
1757614595503591400,30.54259130859375,4.03228246268779,-6.120280869626998,-7.894426385378837
1757614595513546500,30.55254638671875,4.042188939674198,-4.219934155282378,-7.32391548538804
1757614595523502300,30.56250244140625,4.0592043718829744,-3.0293302860081197,-6.46023061736226
1757614595533457400,30.57245751953125,3.6280925902321934,-2.84446997769773,-5.313406268581748
1757614595543412500,30.58241259765625,2.002367411404848,-3.167140089330077,-4.544173415927589
1757614595553367300,30.5923671875,-0.4726248185172677,-1.945124598225951,-5.068896670472622
1757614595563323400,30.602323486328125,-2.018415752147138,3.651751990500092,-7.433859376662969
1757614595573278500,30.612278564453124,-2.322665825469792,14.257378531771897,-9.696619599485397
1757614595583233300,30.6222333984375,-1.9227546532467008,23.02527117447853,-7.489169760474562
1757614595593188600,30.632188720703127,-1.967259565405548,22.561670497155188,-1.5646031861275431
1757614595603144400,30.64214453125,-4.770357376012206,16.50357340424061,1.0735163898549973
1757614595613099300,30.65209936523437,-8.768706297177076,10.672785183787346,0.6348058236382901
1757614595623054600,30.6620546875,-9.497914305695891,6.816546978008747,-0.2328958788134157
1757614595633009400,30.672009521484377,-7.3143597215354434,5.218593310943246,-1.6905572780914604
1757614595642965200,30.68196533203125,-5.450410016217828,5.300848984825611,-2.397173223312944
1757614595652920600,30.69192065429688,-3.6441999676853416,6.463083084183931,-1.7070098157204687
1757614595662875400,30.70187548828125,-1.994055510133505,7.9283198871523135,-0.1345164608649909
1757614595672830500,30.71183056640625,-1.1023755507230757,9.07547390627861,1.2988582000270483
1757614595682786600,30.72178662109375,-0.063421209552884,9.65451765681505,2.092697232279926
1757614595692741400,30.73174145507813,1.306414022234082,9.332905529803035,2.285618681970984
1757614595702696400,30.741696533203125,2.412709669010341,8.091450009691714,2.133172888922691
