time,seconds_elapsed,z,y,x
1759503535962186000,5.990039062499999,-0.9724090813126416,9.748884624251724,0.4290407475303858
1759503535972170000,6.000022949218749,-0.9881508403237907,9.74625836740136,0.4521109862660989
1759503535982153000,6.010006103515624,-1.0050878004688768,9.743399470838904,0.4757557734867557
1759503535992135700,6.01998876953125,-1.022841995280981,9.740395612847804,0.4988798247689381
1759503536002119700,6.029972656249999,-1.0411179489448663,9.737377726331353,0.5195554965183139
1759503536012103000,6.0399560546875,-1.0581935869082808,9.734600078311562,0.5368037511022761
1759503536022087000,6.049939941406249,-1.0729005229789763,9.732229257526994,0.5504218324903398
1759503536032070000,6.0599228515625,-1.0849315909039228,9.730288060331343,0.5610783606590702
1759503536042052900,6.069906005859375,-1.094454402334988,9.728725048798324,0.5696204174244776
1759503536052036900,6.079889892578125,-1.102457822179049,9.72738824723661,0.5769583956297487
1759503536062019800,6.089872802734375,-1.1106349911548197,9.726036832627653,0.5840338139086961
1759503536072003800,6.09985693359375,-1.1203533251579851,9.724507723364232,0.5908574493836611
1759503536081986800,6.10983984375,-1.1327332795858382,9.722661218714714,0.5976630377452821
1759503536091970000,6.119822998046875,-1.1487104547880589,9.720341251334547,0.6048506111618132
1759503536101953800,6.129806884765625,-1.1682220146615057,9.717510411822795,0.6128874218188226
1759503536111936800,6.1397897949218745,-1.1902285331558435,9.714327690133452,0.6209450560681522
1759503536121920800,6.1497736816406245,-1.2128212540403007,9.711101713824272,0.627661212580651
1759503536131904000,6.1597570800781245,-1.2354039649873971,9.70797276814878,0.6319887203909457
1759503536141887000,6.169739990234374,-1.258732671996206,9.704870125958324,0.6336182212889194
1759503536151868700,6.1797216796875,-1.283815821456909,9.701638888952136,0.6327822819214314
1759503536161851400,6.189704345703125,-1.3114897180631755,9.698129419526458,0.6298190482016652
1759503536171834400,6.1996875,-1.3418316648349164,9.694229489478468,0.62594739440009
1759503536181818400,6.20967138671875,-1.3740901127524674,9.689925654804703,0.6226148159112781
1759503536191801600,6.2196545410156245,-1.406570678988099,9.685434188604354,0.6199513688556849
1759503536201785600,6.229638671875,-1.4351909165337682,9.681437227922675,0.6167587102942168
1759503536211768300,6.2396213378906245,-1.4568534438960252,9.678481885248422,0.6123137866493314
1759503536221751600,6.249604492187499,-1.4703205359734597,9.676831779953837,0.6061808733848855
1759503536231735600,6.2595886230468745,-1.4761260073818263,9.67647171446979,0.5977784808184952
1759503536241718500,6.269571533203124,-1.4769234413698316,9.677095983847977,0.5855804222961888
1759503536251702500,6.279555664062499,-1.475865895140916,9.67833692381978,0.5674763911331072
1759503536261685200,6.289538330078124,-1.4754776264756917,9.679850835514069,0.5420621830871328
