time,seconds_elapsed,z,y,x
1759503535957194800,5.990039794921874,0.1924339584350586,6.481103894042969,-0.0615010551452636
1759503535967178000,6.000022949218749,0.0107739074707031,6.070049396514892,-0.3088520141601562
1759503535977161000,6.010005859374999,-0.1292868896484375,5.755511153411865,-0.441131655883789
1759503535987145000,6.019989990234374,-0.2301426345825195,5.623680424499511,-0.4851251113891601
1759503535997127700,6.02997265625,-0.2262520568847656,5.623830062103271,-0.3818751647949218
1759503536007111700,6.039956542968749,-0.181959326171875,5.741744493865967,-0.1985691001892089
1759503536017095000,6.04993994140625,-0.1025017585754394,5.953631340789794,-0.1482908653259277
1759503536027078000,6.0599228515625,-0.0052373161315917,6.247369956970214,-0.1158195053100586
1759503536037062000,6.06990673828125,0.0534206245422363,6.549637916564941,-0.0930745895385742
1759503536047044900,6.079889892578125,0.0550666381835937,6.833350813293457,-0.0002992752075195
1759503536057027800,6.089872802734375,0.1286883392333984,7.094767707061767,0.1093850883483886
1759503536067011800,6.099856689453125,0.1399111595153808,7.369951260375976,0.2458545829772949
1759503536076994800,6.10983984375,0.1794154869079589,7.71845723953247,0.360028074645996
1759503536086978800,6.11982373046875,0.2807201446533203,8.05020380706787,0.3422211997985839
1759503536096961800,6.129806884765625,0.2959831802368164,8.517372406005858,0.2862567359924316
1759503536106944800,6.1397897949218745,0.3151367935180664,9.00863265914917,0.3329436683654785
1759503536116928800,6.1497736816406245,0.2834136215209961,9.48657516555786,0.4572925170898437
1759503536126912000,6.1597570800781245,0.3142389678955078,9.854534033203125,0.5647323165893554
1759503536136896000,6.169740966796875,0.3902548706054687,10.183886399078368,0.639700756072998
1759503536146876700,6.1797216796875,0.3125929542541503,10.43827032546997,0.5602431884765625
1759503536156859400,6.189704345703125,0.1707365058898925,10.595539447021483,0.374094009399414
1759503536166843400,6.1996884765625,-0.0097264442443847,10.718242282104493,0.2771288421630859
1759503536176826400,6.20967138671875,-0.0743698890686035,10.655993038940428,0.1848024406433105
1759503536186810400,6.2196552734375,-0.0471358451843261,10.643423480224609,0.2047042419433593
1759503536196793600,6.229638671875,-0.1297358024597167,10.881197632598877,0.3877110313415527
1759503536206776300,6.2396213378906245,-0.2281973457336425,11.176731900024413,0.6236895324707031
1759503536216760300,6.2496052246093745,-0.3067570877075195,11.539154176330566,0.7176619476318359
1759503536226743600,6.2595886230468745,-0.5469254417419434,11.878382624053954,0.7775169891357422
