time,seconds_elapsed,z,y,x
1759503535962186000,5.990039062499999,0.1362927109003067,0.9518990516662598,0.199977770447731
1759503535972170000,6.000022949218749,0.1491765528917312,0.903987467288971,0.2087233215570449
1759503535982153000,6.010006103515624,0.1548473685979843,0.8467309474945068,0.2194125950336456
1759503535992135700,6.01998876953125,0.1445017904043197,0.8047088980674744,0.2276737242937088
1759503536002119700,6.029972656249999,0.1120418757200241,0.7767261266708374,0.2271691858768463
1759503536012103000,6.0399560546875,0.0749823898077011,0.7714053988456726,0.207000270485878
1759503536022087000,6.049939941406249,0.0390900671482086,0.7595018148422241,0.1810941100120544
1759503536032070000,6.0599228515625,0.0139903053641319,0.7386788129806519,0.1535615473985672
1759503536042052900,6.069906005859375,-0.0027601039037108,0.7188483476638794,0.1293096095323562
1759503536052036900,6.079889892578125,-0.0061234096065163,0.7019047737121582,0.120835967361927
1759503536062019800,6.089872802734375,-0.0048549743369221,0.6786589026451111,0.1303495615720749
1759503536072003800,6.09985693359375,-0.0049694906920194,0.6481020450592041,0.1512119621038437
1759503536081986800,6.10983984375,-0.0026854744646698,0.6251686811447144,0.1833559423685073
1759503536091970000,6.119822998046875,0.0059652719646692,0.607326328754425,0.2207573801279068
1759503536101953800,6.129806884765625,0.0159010253846645,0.5867617130279541,0.2549012303352356
1759503536111936800,6.1397897949218745,0.0078388387337327,0.5728661417961121,0.2696777880191803
1759503536121920800,6.1497736816406245,-0.0137155642732977,0.5722630023956299,0.2687468826770782
1759503536131904000,6.1597570800781245,-0.042177565395832,0.5685710310935974,0.2731514871120453
1759503536141887000,6.169739990234374,-0.0681486502289772,0.5533757209777832,0.2839700281620025
1759503536151868700,6.1797216796875,-0.0917509123682975,0.5337146520614624,0.3060676157474518
1759503536161851400,6.189704345703125,-0.1048924773931503,0.481726199388504,0.3314790725708008
1759503536171834400,6.1996875,-0.0937476828694343,0.3950387239456177,0.3506258726119995
1759503536181818400,6.20967138671875,-0.0718039348721504,0.2959417700767517,0.3605690598487854
1759503536191801600,6.2196545410156245,-0.0592854842543602,0.2059127986431121,0.3378855884075165
1759503536201785600,6.229638671875,-0.0599630177021026,0.1430272758007049,0.2744090259075165
1759503536211768300,6.2396213378906245,-0.0740721821784973,0.1345464289188385,0.1915274560451507
1759503536221751600,6.249604492187499,-0.0939598903059959,0.1417007595300674,0.1042146459221839
1759503536231735600,6.2595886230468745,-0.1231313571333885,0.1274978518486023,0.0372625067830085
1759503536241718500,6.269571533203124,-0.1671525686979293,0.0907510593533515,-0.0021951510570943
1759503536251702500,6.279555664062499,-0.2290577441453933,0.0229544304311275,-0.0095089906826615
1759503536261685200,6.289538330078124,-0.293733149766922,-0.0500840954482555,8.70518852025e-05
1759503536271668500,6.299521484374999,-0.3475500345230102,-0.1427144259214401,0.0029877668712288
1759503536281652500,6.309505615234374,-0.3685429692268371,-0.2015030533075332,-0.0065082749351859
1759503536291635500,6.319488525390625,-0.3762048780918121,-0.2642878592014313,-0.0143672628328204
1759503536301619500,6.329472412109374,-0.3550910949707031,-0.3209945857524872,-0.0257083345204591
1759503536311602700,6.339455810546874,-0.3149982690811157,-0.3620586693286896,-0.0645718425512313
1759503536321585400,6.3494384765625,-0.2778351604938507,-0.390647828578949,-0.1181026995182037
1759503536331569400,6.35942236328125,-0.2416654527187347,-0.388733297586441,-0.1728605031967163
1759503536341552400,6.369405517578125,-0.233652263879776,-0.3936170041561126,-0.2016162425279617
1759503536351536600,6.3793896484375,-0.2334301620721817,-0.3809150457382202,-0.2290012687444687
1759503536361519600,6.38937255859375,-0.2421132773160934,-0.3841196596622467,-0.273044228553772
1759503536371502300,6.39935546875,-0.253632515668869,-0.4194177389144897,-0.3291357457637787
1759503536381486300,6.40933935546875,-0.2603583037853241,-0.5373206734657288,-0.3807934522628784
1759503536391469600,6.419322509765625,-0.2404407560825348,-0.7400549054145813,-0.390273779630661
1759503536401452500,6.4293056640624995,-0.2288023680448532,-0.9325684309005736,-0.3506618142127991
1759503536411436500,6.4392895507812495,-0.223228633403778,-1.097340106964111,-0.2930022478103637
1759503536421419300,6.449272216796874,-0.2204605937004089,-1.1969681978225708,-0.2558158338069916
1759503536431403500,6.4592565917968745,-0.1985435783863067,-1.240872502326965,-0.2542022168636322
1759503536441386500,6.469239501953124,-0.1447334885597229,-1.2425469160079956,-0.2784272730350494
1759503536451369500,6.479222412109374,-0.0891967266798019,-1.227184772491455,-0.3087281882762909
