time,seconds_elapsed,z,y,x
1759503535962186000,5.990039062499999,1.051416786249727,-3.522013849952817,-0.653497080104798
1759503535972170000,6.000022949218749,0.9054010262489318,-3.8958769732058047,-0.8600231306478381
1759503535982153000,6.010006103515624,0.7990368200916796,-4.085302981996536,-0.9539975916355848
1759503535992135700,6.01998876953125,0.7938964615285397,-4.139909016931057,-0.9464459341470152
1759503536002119700,6.029972656249999,0.8449427581548691,-4.037382123914361,-0.7782788403537124
1759503536012103000,6.0399560546875,0.9296552506048232,-3.8746424619972704,-0.6870398687444627
1759503536022087000,6.049939941406249,1.0386335847832262,-3.590953530666232,-0.6746211166761815
1759503536032070000,6.0599228515625,1.1154571506142616,-3.294075447416305,-0.6640290685784072
1759503536042052900,6.069906005859375,1.143235968899727,-2.9935365035712715,-0.6130152129169553
1759503536052036900,6.079889892578125,1.20346283939071,-2.724498613405228,-0.5138113999083638
1759503536062019800,6.089872802734375,1.2424655739367008,-2.4638246469587086,-0.3971364468127489
1759503536072003800,6.09985693359375,1.2776223736442625,-2.135488764649629,-0.2577642530122772
1759503536081986800,6.10983984375,1.3729013413593172,-1.8018916008114811,-0.2332953629923984
1759503536091970000,6.119822998046875,1.4560660929106175,-1.3916606946259735,-0.3091664869368076
1759503536101953800,6.129806884765625,1.4758768549263477,-0.8938304154425859,-0.3067289941241964
1759503536111936800,6.1397897949218745,1.4892051230549812,-0.3877157075166702,-0.2006131001722067
1759503536121920800,6.1497736816406245,1.4920447303950786,0.009207388806343,-0.1111122044019401
1759503536131904000,6.1597570800781245,1.5987247975684702,0.3559036881923675,-0.0038101328726857
1759503536141887000,6.169739990234374,1.610231549358368,0.6470593021422624,-0.0220494808532297
1759503536151868700,6.1797216796875,1.5103671535491945,0.8341951541692018,-0.1826722967468202
1759503536161851400,6.189704345703125,1.3711948297023773,0.9930284562975168,-0.317525223024562
1759503536171834400,6.1996875,1.2655166330479084,0.9889987623900176,-0.4050820720549672
1759503536181818400,6.20967138671875,1.3146829611465334,0.9312041605472564,-0.4503817147880792
1759503536191801600,6.2196545410156245,1.3250174542866646,1.0762041676342486,-0.3214242762897163
1759503536201785600,6.229638671875,1.2259972542166708,1.3859095837533473,-0.07447196120359
1759503536211768300,6.2396213378906245,1.1961856149293482,1.7141759079575538,0.1025050099784508
1759503536221751600,6.249604492187499,1.0245501143731175,2.0791466997027395,0.1297368619056418
1759503536231735600,6.2595886230468745,0.8102385245203971,2.4357944842606782,0.3132151047404855
1759503536241718500,6.269571533203124,0.7987655288696288,2.8032787201315164,0.5416396468261256
