time,seconds_elapsed,z,y,x
1759503535957194800,5.990039794921874,0.1336834877729416,0.9682143330574036,0.1944062262773513
1759503535967178000,6.000022949218749,0.1442458629608154,0.927395761013031,0.2000718414783477
1759503535977161000,6.010005859374999,0.1532907485961914,0.8712680339813232,0.2126600742340088
1759503535987145000,6.019989990234374,0.1539853066205978,0.8210160732269287,0.2210583537817001
1759503535997127700,6.02997265625,0.1300757080316543,0.7849459648132324,0.2286102771759033
1759503536007111700,6.039956542968749,0.0948002785444259,0.77272629737854,0.2161288410425186
1759503536017095000,6.04993994140625,0.0555679202079772,0.7680010795593262,0.1922607868909835
1759503536027078000,6.0599228515625,0.0272294897586107,0.7469010949134827,0.1637881398200988
1759503536037062000,6.06990673828125,0.0072962623089551,0.7286701798439026,0.1373964697122573
1759503536047044900,6.079889892578125,-0.0045209820382297,0.7097984552383423,0.1215093880891799
1759503536057027800,6.089872802734375,-0.0054024886339902,0.6893286108970642,0.1232457682490348
1759503536067011800,6.099856689453125,-0.0061015682294964,0.6610559821128845,0.1375461369752884
1759503536076994800,6.10983984375,-0.002599777886644,0.631962239742279,0.163332462310791
1759503536086978800,6.11982373046875,0.0021438447292894,0.6169926524162292,0.2016287297010421
1759503536096961800,6.129806884765625,0.0135312555357813,0.5903876423835754,0.236873522400856
1759503536106944800,6.1397897949218745,0.0142266061156988,0.5770361423492432,0.2631717026233673
1759503536116928800,6.1497736816406245,0.0003834952076431,0.5704195499420166,0.2684290707111358
1759503536126912000,6.1597570800781245,-0.0261112283915281,0.5693220496177673,0.2672586143016815
1759503536136896000,6.169740966796875,-0.0548525974154472,0.5596803426742554,0.2742667198181152
1759503536146876700,6.1797216796875,-0.0794205218553543,0.5437564849853516,0.2920467555522918
1759503536156859400,6.189704345703125,-0.0987678542733192,0.5107245445251465,0.3173870146274566
1759503536166843400,6.1996884765625,-0.1006291359663009,0.4410397112369537,0.3411272168159485
1759503536176826400,6.20967138671875,-0.0822376161813736,0.3432995676994324,0.3538193106651306
1759503536186810400,6.2196552734375,-0.0609275326132774,0.2490196675062179,0.3528981506824493
1759503536196793600,6.229638671875,-0.0561247877776622,0.1664936393499374,0.3060962855815887
1759503536206776300,6.2396213378906245,-0.0653411895036697,0.1334707140922546,0.2310880720615387
1759503536216760300,6.2496052246093745,-0.0837492272257804,0.1336685866117477,0.1464474946260452
1759503536226743600,6.2595886230468745,-0.1059935465455055,0.1339197158813476,0.064600296318531
1759503536236727600,6.2695725097656245,-0.1407006531953811,0.1108918935060501,0.0109083075076341
1759503536246710500,6.279555419921874,-0.1933449655771255,0.0545495264232158,-0.0108411964029073
1759503536256693200,6.289538330078124,-0.2608406543731689,-0.0094686029478907,-0.0059383166953921
1759503536266677500,6.299522460937499,-0.3229833841323852,-0.1011660322546958,0.0021007014438509
1759503536276660500,6.309505371093749,-0.3603211641311645,-0.1732314378023147,-0.0033707630354911
1759503536286643500,6.319488525390625,-0.3750319480895996,-0.2375515699386596,-0.0129176629707217
1759503536296627500,6.329472412109374,-0.3665356636047363,-0.2945466935634613,-0.0209220591932535
1759503536306610700,6.33945556640625,-0.3395056426525116,-0.3452966809272766,-0.0435575954616069
1759503536316594400,6.349439453125,-0.2931751608848572,-0.3851165175437927,-0.0903370901942253
1759503536326577400,6.35942236328125,-0.2608302533626556,-0.3946818113327026,-0.1484363377094268
1759503536336560400,6.3694052734375,-0.2331267297267913,-0.3969154059886932,-0.1914040446281433
1759503536346544400,6.379389404296875,-0.2332393825054168,-0.3903999626636505,-0.2153131067752838
1759503536356527600,6.38937255859375,-0.2358295768499374,-0.3836318254470825,-0.2493554949760437
1759503536366511600,6.399356689453125,-0.2447242587804794,-0.3961630463600158,-0.3024304211139679
1759503536376494300,6.40933935546875,-0.2574680149555206,-0.4670057892799377,-0.3591219484806061
1759503536386477600,6.419322509765625,-0.2482076734304428,-0.6360288858413696,-0.3938314616680145
1759503536396461600,6.429306640625,-0.2341118305921554,-0.8420867323875427,-0.3748029172420501
1759503536406444500,6.4392895507812495,-0.2230927348136901,-1.0187445878982544,-0.3233418464660644
1759503536416428500,6.4492734375,-0.2218857854604721,-1.1587616205215454,-0.2719193994998932
