time,seconds_elapsed,z,y,x
1758278092498891300,92.57889135742188,-0.4903524906486272,3.4684254676282404,1.280698420088738
1758278092508977400,92.58897729492188,-0.816072345240414,4.179125759553909,1.3258999362096189
1758278092519062500,92.5990625,-1.139544713166356,4.44102663744688,1.396175249440968
1758278092529147400,92.6091474609375,-1.3065297575682402,4.174135111659765,1.3891241618856789
1758278092539232500,92.619232421875,-1.397413559064269,3.5060797832399606,1.2046927465118469
1758278092549317400,92.6293173828125,-1.403319860498607,2.609614343118668,0.894378039387986
1758278092559402500,92.63940258789064,-1.3637252244740723,1.6370885766237973,0.4901835272898897
1758278092569487400,92.6494873046875,-1.3849825320363045,0.6605506518781185,0.1696447285978123
1758278092579572500,92.65957250976562,-1.232013884157687,-0.3335626770466566,-0.0853161208989098
1758278092589658600,92.66965869140626,-1.161335689213872,-1.2098001526534556,-0.2799999406199902
1758278092599743500,92.67974340820312,-1.1203064903415738,-1.9964695855379104,-0.4627696333266794
1758278092609828400,92.68982836914064,-1.1480115127384662,-2.651408827275038,-0.6209167067565023
1758278092619913200,92.69991333007812,-1.2238047126084566,-3.1790964845836163,-0.7097668104678392
1758278092629998300,92.70999829101562,-1.310268505705148,-3.5951404609620567,-0.745143390405923
1758278092640083200,92.72008325195311,-1.424815945252776,-3.872404327681661,-0.7653038426421582
1758278092650168300,92.73016821289062,-1.5972896501988172,-4.070191922104359,-0.789044929844141
1758278092660253400,92.74025341796874,-1.7858201714545487,-4.200158610710502,-0.808703862299025
1758278092670339300,92.75033935546875,-2.0029682999074456,-4.204937661680579,-0.9126822692982852
1758278092680424400,92.76042456054688,-2.226958549340069,-4.139546028837561,-1.1150915321722623
1758278092690509300,92.77050927734376,-2.380637537445128,-3.969883874180913,-1.4100363092720507
1758278092700594400,92.78059448242188,-2.483829031850397,-3.611559680843353,-1.7843534599028528
1758278092710679600,92.79067944335938,-2.555584062245488,-3.099717827442288,-2.241045526881516
1758278092720764400,92.80076440429688,-2.594825062526762,-2.4685697956591843,-2.7532687808156013
1758278092730849500,92.810849609375,-2.606274385040998,-1.768497865253687,-3.1637153755784038
1758278092740934400,92.82093432617188,-2.604974992880225,-1.0046206944137812,-3.5131551284536715
1758278092751019500,92.83101953125,-2.7146231160789727,-0.138321844497323,-3.7524095825135695
1758278092761105700,92.84110571289062,-2.743493236732483,0.8933084373950958,-3.9141692934826016
1758278092771190500,92.8511904296875,-2.779390479543805,2.1722680509924888,-4.097499031224847
1758278092781275400,92.861275390625,-2.739849619533121,3.601954232630133,-4.152958468118309
