time,seconds_elapsed,z,y,x
1759584129588549600,3.050549560546875,-0.0065574588194489,-0.0204717101424932,0.1579755162551999
1759584129598533600,3.06053369140625,0.0256312848627567,-0.0911059198141098,0.071757953004539
1759584129608518700,3.0705185546875,0.0351356107890605,-0.1637900477528572,-0.1473272809907793
1759584129618502700,3.080502685546875,-0.0499275217294692,-0.1423585526674985,-0.3525333349764347
1759584129628487700,3.09048779296875,-0.0808791248321533,-0.0261859961360692,-0.2945940639659762
1759584129638471700,3.1004716796875,-0.0422539183616638,-0.0162806881934404,-0.0768321875289082
1759584129648455700,3.11045556640625,0.030820962460339,-0.0375286434054374,0.1123047751873731
1759584129658440700,3.120440673828125,0.0899295695111155,-0.0233984112441539,0.2053749808117747
1759584129668424700,3.1304248046875,0.149935125401616,-0.0423071098536253,0.1435351952314376
1759584129678409500,3.140409423828125,0.1008534068465232,-0.0383393752664327,0.053296121379733
1759584129688393500,3.1503935546875,0.0361240373045206,0.0081534958392381,0.0017702245429158
1759584129698377700,3.160377685546875,-0.0226215816527605,0.0538432338684797,-0.0413987628370523
1759584129708362500,3.170362548828125,-0.0904997706145048,0.025190555357933,-0.1097396008744835
1759584129718346500,3.180346435546875,-0.0984451766610145,-0.0367488912045955,-0.1216793372541665
1759584129728331500,3.19033154296875,-0.0293535202562808,-0.0385597400188446,-0.0247156313225626
1759584129738315500,3.2003154296875,-0.0479173509508371,-0.0291080210626125,0.0912535115912556
1759584129748299500,3.210299560546875,0.0162830262809991,-0.0181155024051666,0.1798150076195597
1759584129758284500,3.220284423828125,0.0904664528667926,-0.0780962161153554,0.268529063861072
1759584129768268500,3.2302685546875,0.1667269779875874,-0.0934977833867073,0.2184478128746151
1759584129778253600,3.240253662109375,0.1195122223481535,-0.0572784690141677,0.1067123620077967
1759584129788237600,3.250237548828125,0.0310536021724343,-0.0867225901633501,0.0196130474865436
1759584129798221600,3.2602216796875,-0.0342199572488665,-0.1379670397102832,-0.0449906498491764
1759584129808206600,3.27020654296875,-0.0529763879060745,-0.1610094771236181,-0.060993105623126
1759584129818190600,3.280190673828125,-0.0564075313985347,-0.1314712479501962,-0.0041898529052734
1759584129828174600,3.290174560546875,-0.0305453603893518,-0.1019353568643331,0.1024231403812766
1759584129838159600,3.30015966796875,-2.63034850358e-05,-0.0969435399264097,0.167125037394464
1759584129848143600,3.3101435546875,0.0798965435355901,-0.0723164636701345,0.205491885189712
1759584129858128600,3.320128662109375,0.154834587880969,-0.0160989018857479,0.1689952151805162
1759584129868112600,3.330112548828125,0.0916018866375088,0.02929915972054,0.0572483661368489
1759584129878096600,3.3400966796875,0.0431289476305246,-0.0030295769542455,-0.1075868067547679
1759584129888081700,3.35008154296875,0.01753098051548,-0.0363520008414983,-0.2409516133666038
1759584129898065700,3.360065673828125,0.0298433495998382,-0.0799351219803094,-0.2467418872058391
1759584129908050400,3.370050537109375,0.0346793914541602,-0.123797060060501,-0.0914984262630343
1759584129918034400,3.380034423828125,0.1058425934359431,-0.1321165601164102,0.0271235692471265
1759584129928018700,3.390018798828125,0.1806397680059075,-0.0924298618942499,0.1148234800100326
1759584129938003500,3.40000341796875,0.2307420617803931,-0.1351794548183679,0.1513292101085186
1759584129947987500,3.409987548828125,0.2378793663144111,-0.214956755888462,0.1399251880407333
1759584129957972500,3.419972412109375,0.1926946551978588,-0.2433493221580982,0.1450438462287187
1759584129967956500,3.42995654296875,0.1363829853892326,-0.2267407171845435,0.112042032597959
1759584129977940500,3.4399404296875,0.154124101524055,-0.2156371393680572,0.0363680751934647
1759584129987925500,3.449925537109375,0.2036445037573576,-0.2034796685844659,-0.0859361159607768
1759584129997909500,3.459909423828125,0.2653407892137766,-0.1322539227604866,-0.1757049419522285
1759584130007894800,3.469894775390625,0.2568716515541076,-0.1750198822975158,-0.1347109605237841
1759584130017878500,3.47987841796875,0.2985179594114422,-0.1778501372873783,-0.0606716185837984
1759584130027862500,3.489862548828125,0.3158481566578149,-0.1614151353150606,0.0202303026020526
1759584130037847800,3.499847900390625,0.3076712799429893,-0.3300432707488536,0.1056482399076223
1759584130047831600,3.50983154296875,0.2690411050364375,-0.2912362779706716,0.2228194520875811
1759584130057816800,3.51981689453125,0.1598643987417221,-0.261882173192501,0.2306865322008728
1759584130067800800,3.52980078125,0.0906470701307058,-0.3558779692292213,0.0725581634715199
1759584130077784600,3.53978466796875,0.0499573323458433,-0.4259165510952472,-0.1455517957508564
1759584130087769900,3.549769775390625,0.1554471668213606,-0.3892243585139512,-0.3077510671809315
1759584130097753900,3.55975390625,0.4053273520529269,-0.2170376538157463,-0.2778352368667721
1759584130107738600,3.569738525390625,0.7370888248965144,-0.0139992992579936,-0.1233531156852841
1759584130117722600,3.57972265625,1.0938324710443614,0.0850175398111343,0.1136956450238823
1759584130127706600,3.58970654296875,1.2861983326792716,0.0684323157131671,0.3828378723472356
1759584130137691600,3.599691650390625,1.49802906550169,0.1756207708001136,0.6971449370428919
1759584130147675600,3.609675537109375,1.410159058868885,-0.0019750994652509,0.571562747131288
1759584130157659600,3.61965966796875,1.068034889703989,-0.5049783973723649,-0.0147986329421401
1759584130167644700,3.629644775390625,0.7506763284832239,-0.7171662730693816,-0.3308499109566211
1759584130177628700,3.639628662109375,0.8354390167504548,-0.7466343596160412,-0.6555334082379937
1759584130187613700,3.64961376953125,1.1478040074676277,-0.8612462427020072,-0.9083128220424056
1759584130197597700,3.65959765625,1.4167992275357246,-0.9510773202747106,-1.1043889363721011
