time,seconds_elapsed,z,y,x
1758280601629696300,87.32114428710938,-0.440165251493454,-0.0478423163294792,0.1287734359502792
1758280601639781000,87.33122900390624,-0.4400272965431213,-0.082447700202465,0.1607401221990585
1758280601649867300,87.34131518554688,-0.4567959010601043,-0.1212030872702598,0.210858941078186
1758280601659952000,87.35140014648437,-0.4750803709030151,-0.1601253896951675,0.275168776512146
1758280601670038300,87.361486328125,-0.4834547042846679,-0.1919853091239929,0.3359224200248718
1758280601680124200,87.37157226562499,-0.4855460822582245,-0.1941403895616531,0.3815948069095611
1758280601690209000,87.38165698242187,-0.4883871376514435,-0.1405906081199646,0.4081183075904846
1758280601700295200,87.3917431640625,-0.4896779954433441,-0.0280869267880916,0.4187339544296264
1758280601710381300,87.40182934570312,-0.4845586121082306,0.13124680519104,0.4189845621585846
1758280601720466200,87.4119140625,-0.4646581411361694,0.3388247489929199,0.4024024307727813
1758280601730552300,87.42200024414062,-0.418961226940155,0.5604887008666992,0.3927793800830841
1758280601740637200,87.43208520507812,-0.3547340631484985,0.7232118844985962,0.375781774520874
1758280601750723000,87.44217114257812,-0.29328453540802,0.7902278900146484,0.3770939111709595
1758280601760809200,87.45225732421875,-0.2384946346282959,0.7347932457923889,0.4105303287506103
1758280601770894300,87.46234228515625,-0.1950648725032806,0.5651887655258179,0.4721729457378387
1758280601780980200,87.47242822265625,-0.170711264014244,0.2914314866065979,0.5564355254173279
1758280601791066000,87.48251416015624,-0.1969452649354934,-0.0570926554501056,0.6451385021209717
1758280601801151200,87.49259912109375,-0.2973043620586395,-0.4263487160205841,0.7060926556587219
1758280601811237000,87.50268505859374,-0.4640168845653534,-0.7553766965866089,0.7165029644966125
1758280601821323300,87.51277124023437,-0.6888821125030518,-1.004140853881836,0.6736094951629639
1758280601831408400,87.5228564453125,-0.9310033917427064,-1.0931683778762815,0.5917173027992249
1758280601841494300,87.5329423828125,-1.1227959394454956,-0.9260475039482116,0.4935383796691894
1758280601851579100,87.54302709960938,-1.204195499420166,-0.4757982492446899,0.4016587734222412
1758280601861665300,87.55311328124999,-1.165795087814331,0.1608258783817291,0.3441662192344665
1758280601871751400,87.56319946289062,-1.044840693473816,0.7964390516281128,0.3136290907859802
1758280601881836300,87.57328417968749,-0.8758434057235718,1.295987844467163,0.3050121963024139
1758280601891922200,87.5833701171875,-0.7158385515213013,1.6101969480514526,0.2926322221755981
1758280601902008300,87.59345629882812,-0.6019123196601868,1.7564526796340942,0.2737896144390106
1758280601912093200,87.60354125976562,-0.548038125038147,1.7696436643600464,0.2463329583406448
1758280601922179300,87.61362744140625,-0.5601751208305359,1.6804986000061035,0.2067701369524002
1758280601932264400,87.62371240234374,-0.6195498108863831,1.53523051738739,0.1452966630458831
1758280601942350000,87.63379809570313,-0.7123870849609375,1.4102885723114014,0.0714525654911995
1758280601952436200,87.64388427734374,-0.7998234033584595,1.3902541399002075,-0.0350246056914329
1758280601962521300,87.65396923828125,-0.8750023245811462,1.41442608833313,-0.1582831591367721
