time,seconds_elapsed,z,y,x
1758280601619610400,87.32114404296874,-2.9426234779357907,7.29079296798706,-0.4140472496032714
1758280601629696300,87.33122998046875,-2.961028903198242,7.285705289459228,-0.3809773391723632
1758280601639781000,87.34131469726562,-2.984222731781005,7.478588160705565,-0.3335422187805175
1758280601649867300,87.35140087890625,-3.1043817276000976,7.920916917419433,-0.2831143463134765
1758280601659952000,87.36148583984374,-3.3360207382202147,8.525452836608887,-0.2772784797668456
1758280601670038300,87.37157202148437,-3.627514790344238,9.100809423065185,-0.3607762626647949
1758280601680124200,87.38165795898436,-3.9362171669006343,9.56498526992798,-0.5389946487426758
1758280601690209000,87.39174267578124,-4.179378273010253,10.00402199935913,-0.7097311546325683
1758280601700295200,87.40182885742188,-4.347870214843749,10.462361979675292,-0.9106944564819336
1758280601710381300,87.41191503906249,-4.448725959777832,10.901548346710204,-1.1701660614013671
1758280601720466200,87.42199975585937,-4.491821589660645,11.30721589050293,-1.5255553703308105
1758280601730552300,87.43208593749999,-4.506785350036621,11.52329259033203,-1.9119196632385251
1758280601740637200,87.4421708984375,-4.610484209442139,11.65123274154663,-2.3778911613464357
1758280601750723000,87.45225683593749,-4.856937342834472,11.827356201171874,-2.797624639892578
1758280601760809200,87.46234301757812,-5.073014042663574,12.083386141204834,-3.1720179244995115
1758280601770894300,87.47242797851563,-5.131073432922363,12.18184768447876,-3.4831145027160644
1758280601780980200,87.48251391601562,-4.900930798339844,11.75313594970703,-3.5966894439697263
1758280601791066000,87.49259985351561,-4.494963979339599,11.13318735733032,-3.349338484954834
1758280601801151200,87.50268481445312,-4.297891255187988,11.10864679031372,-2.801365579986572
1758280601811237000,87.51277075195311,-4.362983612823486,11.898134787750244,-2.149244902801513
1758280601821323300,87.52285693359374,-4.634575863647461,13.05573129043579,-1.5023615417480467
1758280601831408400,87.53294213867187,-4.898985509490967,14.005481161499022,-1.0408791717529295
1758280601841494300,87.54302807617186,-4.87115291519165,14.407707040405272,-0.87463179397583
1758280601851579100,87.55311279296875,-4.460846605682373,13.746159194183347,-1.2497732666015624
1758280601861665300,87.56319897460936,-3.877409588623047,12.382810986328124,-2.028936269378662
1758280601871751400,87.57328515625,-3.5194764404296874,11.046397547149658,-2.8233623077392576
1758280601881836300,87.58336987304686,-3.66462491607666,9.878775325012208,-3.641281449890137
1758280601891922200,87.59345581054687,-4.170400016784668,8.921094660949706,-4.338592683410644
1758280601902008300,87.60354199218749,-4.700117134094238,8.05633894882202,-4.835688803100585
1758280601912093200,87.61362695312499,-5.100248086547851,7.181856792449951,-5.127631768035888
1758280601922179300,87.62371313476562,-5.392789601898193,6.327575712585449,-5.320065726470947
1758280601932264400,87.63379809570311,-5.613505067443847,5.552901837921143,-5.445013125610351
1758280601942350000,87.6438837890625,-5.789029976654052,4.957493812561035,-5.56113190612793
