time,seconds_elapsed,z,y,x
1758280601629696300,87.32114428710938,-3.653142275814712,8.789892877590656,-2.3585437790587545
1758280601639781000,87.33122900390624,-3.664269819028676,8.774044735595583,-2.399932312762737
1758280601649867300,87.34131518554688,-3.678151629386842,8.756251304751634,-2.443287178103626
1758280601659952000,87.35140014648437,-3.695938045968115,8.735674965190887,-2.4896575918734074
1758280601670038300,87.361486328125,-3.7184856856018302,8.711994229874014,-2.538582658562064
1758280601680124200,87.37157226562499,-3.745126732029021,8.68585558001101,-2.588496444027126
1758280601690209000,87.38165698242187,-3.775246268221736,8.657983238223194,-2.6376509355574846
1758280601700295200,87.3917431640625,-3.809010006135702,8.629049989205598,-2.683525674764812
1758280601710381300,87.40182934570312,-3.846680980621278,8.599576641961932,-2.724098800432682
1758280601720466200,87.4119140625,-3.8887045973584056,8.570403738969564,-2.7561796998262404
1758280601730552300,87.42200024414062,-3.9356072183087463,8.54236188583374,-2.776584774473309
1758280601740637200,87.43208520507812,-3.9867105058193206,8.516168290913104,-2.7841309520691637
1758280601750723000,87.44217114257812,-4.040224946124852,8.491935182410478,-2.781014865875244
1758280601760809200,87.45225732421875,-4.095265573084355,8.468466628539561,-2.772051514957845
1758280601770894300,87.46234228515625,-4.151131837213039,8.444126552531122,-2.7631925011977554
1758280601780980200,87.47242822265625,-4.206868629743159,8.417515024459362,-2.760088982224464
1758280601791066000,87.48251416015624,-4.261226827396452,8.386795476546883,-2.77019565795809
1758280601801151200,87.49259912109375,-4.311496586692333,8.350784251967072,-2.8010312334656717
1758280601811237000,87.50268505859374,-4.354539609605074,8.308782847061753,-2.8587586152911184
1758280601821323300,87.51277124023437,-4.3869533942148085,8.261189905759691,-2.945806491886079
1758280601831408400,87.5228564453125,-4.407584678833186,8.20852448349893,-3.060016516172886
1758280601841494300,87.5329423828125,-4.419779266756772,8.151918214657902,-3.190947665897012
1758280601851579100,87.54302709960938,-4.432798322805762,8.093525646921991,-3.3189711114808915
1758280601861665300,87.55311328124999,-4.457376591484248,8.036399153599142,-3.4232305273786183
1758280601871751400,87.56319946289062,-4.500620397666096,7.982993726626038,-3.490929852642118
1758280601881836300,87.57328417968749,-4.562821125513315,7.934875884667038,-3.5197669478088613
1758280601891922200,87.5833701171875,-4.638804587258398,7.892758159905671,-3.51514396418333
1758280601902008300,87.59345629882812,-4.721103223499656,7.856291592773795,-3.487150918625295
1758280601912093200,87.60354125976562,-4.803584230570495,7.823875177815556,-3.447165529717505
1758280601922179300,87.61362744140625,-4.8811371335893865,7.793944734454154,-3.405778457318246
1758280601932264400,87.62371240234374,-4.950045834642649,7.765044218662381,-3.3721704944878814
1758280601942350000,87.63379809570313,-5.008351308616995,7.737022823792696,-3.350412836188078
1758280601952436200,87.64388427734374,-5.056867209982872,7.710561517846584,-3.3385236609518527
1758280601962521300,87.65396923828125,-5.096396087294817,7.6873916546612975,-3.331831177575886
