time,seconds_elapsed,z,y,x
1758280601629696300,87.32114428710938,0.6921124958336353,-1.507030702602863,1.9735263707153496
1758280601639781000,87.33122900390624,0.6929153366491199,-1.3316677059561013,2.0613019770629704
1758280601649867300,87.34131518554688,0.5984595218852162,-0.9008756577789784,2.16256732571125
1758280601659952000,87.35140014648437,0.3976259838953614,-0.2835457234680652,2.2123796966284512
1758280601670038300,87.361486328125,0.1276318159177899,0.3298573927879333,2.195164942455292
1758280601680124200,87.37157226562499,-0.1497904562339186,0.8288508705317974,2.069852801656723
1758280601690209000,87.38165698242187,-0.3743541216403245,1.2891747181415558,1.9502157838851213
1758280601700295200,87.3917431640625,-0.5204541989237069,1.7804887472987174,1.8014120006009935
1758280601710381300,87.40182934570312,-0.5920189674437045,2.2498978186398744,1.591342432232201
1758280601720466200,87.4119140625,-0.5971309036299586,2.700000716486573,1.2798551011323929
1758280601730552300,87.42200024414062,-0.5684846548601985,2.961477231487632,0.9152426213055848
1758280601740637200,87.43208520507812,-0.5981850888580084,3.116358581119776,0.4611567913025617
1758280601750723000,87.44217114257812,-0.7869353903442621,3.3062428550720213,0.0336678763240575
1758280601760809200,87.45225732421875,-0.9541057281851768,3.5785575749516485,-0.356870779658854
1758280601770894300,87.46234228515625,-0.9880226108342408,3.754780987820029,-0.6834107184618711
1758280601780980200,87.47242822265625,-0.7346142514765263,3.414928855240345,-0.8406406770467758
1758280601791066000,87.48251416015624,-0.2744385801658034,2.8019068472564217,-0.6301689576178788
1758280601801151200,87.49259912109375,0.0094157708600163,2.7045909668862818,-0.0797913295954465
1758280601811237000,87.50268505859374,0.0108592476665973,3.4630578031152486,0.6326002764180302
1758280601821323300,87.51277124023437,-0.2046761848926544,4.652834573915601,1.3680275978431105
1758280601831408400,87.5228564453125,-0.4701517064020037,5.704180779147148,1.972450704307854
1758280601841494300,87.5329423828125,-0.481150947061181,6.262222073665261,2.322451013675332
1758280601851579100,87.54302709960938,-0.0955365957379341,5.794192473983764,2.1456617836177347
1758280601861665300,87.55311328124999,0.5091875394999981,4.526576676699519,1.4942515927895903
1758280601871751400,87.56319946289062,0.9702215812057255,3.2277047404080625,0.7753066196098923
1758280601881836300,87.57328417968749,0.9388985144421458,2.08365979321301,-0.0220046187981963
1758280601891922200,87.5833701171875,0.5415770664513111,1.1425094081908465,-0.7426444131970406
1758280601902008300,87.59345629882812,0.0818897631794214,0.310478738579154,-1.2982590650901198
1758280601912093200,87.60354125976562,-0.2609001764178276,-0.5338303978472948,-1.653381832037866
1758280601922179300,87.61362744140625,-0.4779840074628591,-1.356084938853979,-1.896630324169993
1758280601932264400,87.62371240234374,-0.6429594656080008,-2.127446327969432,-2.0595251766487954
1758280601942350000,87.63379809570313,-0.7564373762279748,-2.712342311665416,-2.192612627623975
1758280601952436200,87.64388427734374,-0.8901812452852725,-3.1531980732172724,-2.3255589165627955
1758280601962521300,87.65396923828125,-1.1262824960112572,-3.4029695373773574,-2.4188909879937768
1758280601972607200,87.66405517578124,-1.489399184322357,-3.5216041001081466,-2.2886334997475144
1758280601982693000,87.67414111328125,-1.8573270723074675,-3.579659398713708,-2.066559605330229
1758280601992778200,87.68422631835938,-2.0742302860885857,-3.519120466598868,-1.8478470040395856
1758280602002864000,87.69431201171875,-2.2054396682322026,-3.386221816194057,-1.5719301680147646
1758280602012949200,87.70439721679688,-2.3341285919874903,-3.146049955028295,-1.29582482368052
1758280602023035400,87.7144833984375,-2.431978725364804,-2.7577748600631957,-1.0553367361724375
1758280602033121000,87.72456909179687,-2.4971499934554098,-2.300585803347826,-0.8593918470069766
1758280602043206100,87.73465405273437,-2.5259108085155484,-1.7679034064918755,-0.6583785685360432
1758280602053292300,87.744740234375,-2.483952658230066,-1.211957622948289,-0.4442994722649455
1758280602063378200,87.754826171875,-2.388105096846819,-0.8232920673608779,-0.2625523275390267
1758280602073463300,87.76491137695312,-2.2562778750658032,-0.7010059963852167,-0.136233055524528
1758280602083549200,87.7749970703125,-2.0952584610700606,-0.7478951733320951,-0.0207131176829338
1758280602093634000,87.78508203125,-1.909816553479433,-0.7783551935255527,0.0487196072444319
1758280602103720200,87.79516821289063,-1.7205787607371803,-0.7128653610050678,0.0495548890247941
1758280602113806300,87.80525439453125,-1.5680875211119651,-0.5755073931038379,-0.0366503992661833
1758280602123891200,87.81533911132813,-1.4456629184484482,-0.4392687846213579,-0.2199421430855989
1758280602133977000,87.82542504882812,-1.2855699716478586,-0.3593985445708036,-0.4979647192180156
1758280602144063200,87.83551123046875,-1.1441484075695276,-0.3816097918570041,-0.9241261849850416
1758280602154148000,87.84559619140624,-1.0396949304044243,-0.5456891779452562,-1.4506617496490477
1758280602164234200,87.85568212890625,-0.9938228215456008,-0.8215712349176406,-1.995446964491904
1758280602174319400,87.86576733398438,-0.9527584052294492,-1.1904583233237265,-2.4451573558896778
1758280602184405200,87.87585327148437,-0.974379869928956,-1.6076076305955649,-2.7410835452422497
1758280602194491100,87.88593920898437,-1.0140843960687518,-1.94596572522521,-2.9162869674131278
1758280602204576300,87.89602416992187,-0.9404793538928032,-2.082805806732177,-2.96604030161947
1758280602214662400,87.9061103515625,-0.7331149528294801,-2.0610241830348968,-2.812851142857969
1758280602224747300,87.9161953125,-0.4344850574761629,-2.042477887997031,-2.469260408271849
1758280602234833200,87.92628125,-0.1623679059952497,-2.020075502052903,-1.950269852159917
1758280602244919300,87.9363671875,0.0739706606179475,-1.9888900901943445,-1.342567577894032
1758280602255004200,87.9464521484375,0.258638953487575,-1.9714321749150752,-0.7088339135318994
1758280602265090300,87.95653833007812,0.457530709759891,-2.016150437563658,-0.107444767935574
1758280602275176200,87.96662426757813,0.6264110663890838,-2.1271850466847417,0.4704065579459071
1758280602285261000,87.976708984375,0.8146469886124134,-2.216446215415001,0.9934230085730552
1758280602295347200,87.98679516601563,1.0132879849940537,-2.264389869850874,1.4703417248919606
1758280602305432300,87.99688037109375,1.2274901231229305,-2.282484329468012,1.8900278571650384
1758280602315518200,88.00696630859375,1.535558293429017,-2.222075745734572,2.1988170352220533
1758280602325604000,88.01705200195312,1.8247817702725528,-2.1284107890874147,2.4272364992737767
1758280602335689200,88.02713720703125,2.097856953130662,-2.0237159043818718,2.611009889130294
1758280602345775000,88.03722314453125,2.338281620013713,-1.8911779039829968,2.760531465294957
1758280602355861200,88.04730932617187,2.466669807256758,-1.79844350618422,2.765770534992218
1758280602365946400,88.05739428710937,2.564094993220269,-1.692403636610508,2.777909301075339
1758280602376032000,88.06747998046875,2.5560090096592902,-1.537273280653357,2.702429112677276
1758280602386117000,88.07756518554687,2.5012089134573934,-1.2530875057160853,2.4944936337277293
1758280602396203300,88.0876513671875,2.4414313211038707,-0.898703574436903,2.2025532991409302
1758280602406289200,88.09773706054688,2.4066329794451597,-0.574052518120408,1.7443492201641202
1758280602416374300,88.107822265625,2.407108780263364,-0.2820435022115707,1.2538964840114115
1758280602426460200,88.117908203125,2.384038870321214,-0.0249795429557561,0.8190896472349762
1758280602436546300,88.12799438476563,2.275064116339385,0.1417880593031645,0.5405167437434196
1758280602446631700,88.13807958984374,2.0615932150945064,0.2811211266696453,0.2951081509679555
1758280602456717600,88.14816552734375,1.8944307682991024,0.5109960502266884,0.2077589533388614
1758280602466802700,88.15825073242188,1.875446081843972,0.6389964071959257,0.281080502398312
1758280602476888600,88.16833666992187,2.0128341526225206,0.5997966157078742,0.5202268199086189
1758280602486974500,88.17842236328124,2.1893308294743297,0.4815934301316737,0.8458236326426267
1758280602497059600,88.18850756835937,2.2616931781128047,0.28486089771986,1.1332891599029302
1758280602507145700,88.19859375,2.205724038131535,-0.0301864639490842,1.3308821085363625
1758280602517230600,88.20867871093749,2.162001508522033,-0.437170351037383,1.4950065028101205
1758280602527316500,88.21876440429688,2.15769095184654,-0.8751859207272529,1.67360015194118
1758280602537402600,88.2288505859375,2.1996248444736004,-1.2514362313777208,1.883621204993129
1758280602547487500,88.238935546875,2.277763438425958,-1.6009458346188068,2.0519076873824
1758280602557573600,88.24902172851563,2.3241493420258164,-1.8751994136065244,2.076047856904566
1758280602567659500,88.259107421875,2.159539210061729,-1.962841456702352,1.9511200392484664
1758280602577744400,88.26919238281249,1.6751102642431854,-1.76019297824502,1.7007874340742826
1758280602587830500,88.27927856445312,0.8292752334237098,-1.2085288175433873,1.2620762833356856
1758280602597915600,88.28936352539063,-0.147674779254198,-0.1834118630677461,0.5147402051910758
1758280602608001500,88.29944946289062,-0.7190855506941676,1.3686843081861733,-0.4191127162992954
1758280602618087400,88.30953540039063,-0.995696798723936,3.018154227477312,-1.4031009570509194
1758280602628172500,88.31962060546874,-1.4740902637705209,4.098507331484556,-2.1752453132376077
1758280602638258700,88.32970678710937,-2.129588600695133,4.166386689490079,-2.5423452259659767
1758280602648343600,88.33979150390624,-2.645057412421703,3.370106547695398,-2.5296280754730103
1758280602658429700,88.34987768554687,-2.735781639441848,1.982926213353872,-2.2652724979043004
1758280602668515600,88.35996362304687,-2.402816343766451,0.6393640714645386,-2.001052237153053
1758280602678600400,88.37004833984375,-1.7282365820139645,-0.0724321990042924,-1.898831633606553
1758280602688686600,88.38013452148438,-1.0446154356718065,-0.1173047754317522,-1.8681193922176955
1758280602698772700,88.390220703125,-0.6809031195551156,0.2405202362120151,-1.4954554156213995
1758280602708857600,88.4003056640625,-0.5627870277404785,0.6473387036055326,-0.9045923402145504
1758280602718943500,88.4103916015625,-0.5578945795238017,1.1043944893300532,-0.4531336438447236
1758280602729028600,88.4204765625,-0.5128530762702226,1.656971673223376,-0.0441164973631501
1758280602739114500,88.4305625,-0.7269663670718669,2.2264316028565165,0.3805857095062732
1758280602749200600,88.44064868164062,-1.2086091893032191,2.7270897989422083,0.8951035041183233
1758280602759285800,88.45073364257813,-1.4708306774526834,3.0687714850366112,1.3019544124767184
1758280602769371400,88.4608193359375,-1.39286130258739,3.2144150507241487,1.489686769092083
1758280602779457500,88.47090551757812,-0.9674351653575896,3.255695740139484,1.397569626408815
1758280602789542700,88.48099072265624,-0.5996855565488338,3.138459938290715,0.993610055577755
1758280602799628500,88.49107666015625,-0.4987000477552413,2.9504981568336484,0.3984963369891047
