time,seconds_elapsed,z,y,x
1759310088017973500,4.4769423828125,-1.103176199581474,0.2265092465162277,-0.5201397261470556
1759310088028056600,4.487025634765625,-1.1784317854434252,0.0497626865565776,-0.3712054483510553
1759310088038140400,4.497109375,-1.2068080581653862,-0.2396235796332359,-0.1405199390634894
1759310088048223500,4.5071923828125,-1.247972354659438,-0.5307347699195146,0.1588337405197322
1759310088058306600,4.517275634765625,-1.395186530664563,-0.7804507045000791,0.4727805936008691
1759310088068390700,4.527359619140625,-1.4723703081101178,-1.0316647686839102,0.7276607790768146
1759310088078473500,4.5374423828124995,-1.3565453959725795,-1.311692254897952,0.8727190922223031
1759310088088556500,4.547525634765624,-1.1191986752301455,-1.5879232714384792,0.9756880299180746
1759310088098640400,4.557609375,-0.9037024056375026,-1.8717489808917045,1.0892483581244945
1759310088108723700,4.567692626953125,-0.8031921131402253,-2.147868353751301,1.2598181291453538
1759310088118806500,4.577775634765625,-0.7912748808532952,-2.374779166805744,1.4705129898056386
1759310088128890600,4.587859619140625,-0.8583054400097578,-2.607612355646491,1.6611339074693618
1759310088138973400,4.5979423828125,-0.9032920712709428,-2.834227985146641,1.7851551316745575
1759310088149056500,4.6080253906249995,-0.8676339709777384,-3.085612729722261,1.82692316621542
1759310088159139600,4.618108642578124,-0.7994301302582025,-3.3681068983107805,1.812294190751761
1759310088169223400,4.628192382812499,-0.700861619478464,-3.592937982481718,1.7834363450579345
1759310088179306800,4.638275634765625,-0.631004239398241,-3.698457627573609,1.677204752304405
1759310088189389800,4.64835888671875,-0.5943056170761585,-3.675739015287161,1.489441123767942
1759310088199473700,4.658442626953125,-0.5620470960933714,-3.593890753161907,1.2048574355542658
1759310088209556500,4.668525390625,-0.587051700425148,-3.372775474643707,0.9362497534990312
1759310088219639600,4.678608642578125,-0.7141711829066276,-3.045676440653205,0.6804268803454935
1759310088229723600,4.688692626953125,-0.8555033151358366,-2.721335180938244,0.3879606221884489
1759310088239806700,4.698775634765624,-1.0081617280215025,-2.2654800031751394,0.1401739021047949
1759310088249889500,4.708858642578125,-1.2067740828305482,-1.5776824479311704,-0.0351001010842621
1759310088259974000,4.718942871093749,-1.4755787487626075,-0.6353823083519935,-0.2344029223755002
1759310088270056700,4.729025634765625,-1.71602942686975,0.5672475142806768,-0.5091831555858254
1759310088280139800,4.73910888671875,-1.931389502862096,1.8222288709193464,-0.7734395105637609
1759310088290223600,4.749192626953125,-2.055537276056409,2.854232077777385,-1.032800348585099
1759310088300306400,4.759275390625,-1.9427444250911472,3.589920680487156,-1.136840422643721
1759310088310389800,4.7693586425781245,-1.583029654178023,4.183939881837368,-1.0950646431878208
1759310088320472800,4.779441894531249,-1.133112049770355,4.830848961853981,-0.9610136078774928
1759310088330556700,4.789525634765624,-0.7280062315136194,5.559026458281278,-0.8586587104268372
1759310088340639500,4.7996083984375,-0.4162994124442338,6.203764623999596,-0.9217785989455878
1759310088350722600,4.809691650390625,-0.2416898645132779,6.514108338022232,-1.1953398117549716
1759310088360806700,4.819775634765625,-0.182582463038899,6.430089161598682,-1.5699007080137728
1759310088370889700,4.829858642578125,-0.2802449648896232,6.057223232689499,-2.05144123891443
1759310088380972500,4.8399416503906245,-0.2905207866450771,5.5121893037825815,-2.5902877113580702
1759310088391057000,4.85002587890625,0.0334323140025138,4.863498016524314,-2.9248300470918416
1759310088401139700,4.860108642578124,0.4753121579051017,4.008054907143116,-2.9917700784206387
1759310088411222800,4.87019189453125,1.0150491494476794,3.141253952923417,-2.8634622629374262
1759310088421306600,4.880275634765625,1.66964644587934,2.535330378767848,-2.608389769759774
1759310088431389700,4.890358642578125,2.358371052840352,2.191184932908416,-2.427324469818174
1759310088441472800,4.900441650390625,2.551471950751543,2.117793533483148,-2.2620085276722905
1759310088451556600,4.910525634765625,2.189771558979153,2.045938842105865,-2.1370444696590303
1759310088461639700,4.920608642578125,1.56746325173378,1.7213789712041616,-2.009384450560063
1759310088471722500,4.930691406249999,1.0772679244082422,1.1558481977134942,-1.8447506454594431
1759310088481806800,4.9407758789062495,0.8686812880735844,0.4850970543384552,-1.7757304468557238
1759310088491889700,4.950858642578125,0.8853022410720586,-0.1521177301377058,-1.801266600780934
1759310088501972700,4.960941650390625,1.055333740497753,-0.6480629262268542,-1.721766216956079
1759310088512055600,4.971024658203125,1.0363959619242695,-0.9774369194120168,-1.507918591353297
1759310088522139600,4.981108642578125,0.9177128108114004,-1.1388567309021949,-1.3242011694677174
1759310088532222700,4.991191650390625,0.6582903057307005,-1.1302169128507376,-1.17663204254508
1759310088542305800,5.0012749023437495,0.4246072220623493,-1.1388666677743196,-1.208301000136882
1759310088552389600,5.0113586425781245,0.3119406278252601,-1.211588205114007,-1.351042999164015
1759310088562472700,5.021441650390625,0.3363050345573574,-1.389414377003908,-1.5132143596738576
1759310088572555500,5.0315244140625,0.470213154265657,-1.6287205612510445,-1.5588362931638955
1759310088582639600,5.041608642578125,0.5675169788718223,-1.9221300916075703,-1.4247129232697189
1759310088592722700,5.051691650390625,0.5853798216901719,-2.222799968355894,-1.1573174665484576
1759310088602805500,5.0617744140625,0.618330489655584,-2.598933959150314,-0.784128150903806
1759310088612889900,5.07185888671875,0.6225894622743129,-2.9997639997839927,-0.3149319185957312
1759310088622972700,5.0819416503906245,0.5120154564023017,-3.363342460387945,0.1163608456451445
1759310088633055700,5.092024658203124,0.2344102288991212,-3.6733483207583424,0.4510583719406276
1759310088643139600,5.102108642578124,-0.1329050801455974,-3.9648996560275553,0.6536217293977737
1759310088653222700,5.112191650390625,-0.4838676586739718,-4.215931349381804,0.7218872371766716
1759310088663305700,5.122274658203125,-0.7398918996185064,-4.394707953864335,0.7382465435642749
1759310088673389600,5.132358642578125,-0.9557657703518868,-4.531034825152158,0.6651306731447577
1759310088683472600,5.142441650390625,-1.0290537094026804,-4.630950658887625,0.6250619898676872
1759310088693555700,5.1525246582031246,-0.9642015902638434,-4.618186454382538,0.5760883347969502
1759310088703638500,5.162607421874999,-0.8957049771428107,-4.479164937183261,0.6040701283086091
1759310088713722600,5.172691650390624,-0.7673702736526727,-4.239959290701151,0.6711471569553017
1759310088723805700,5.182774658203125,-0.6278012055732309,-3.945826122245193,0.8202090066537261
1759310088733888500,5.192857421875,-0.5040630360931158,-3.698295715010166,1.0257964611724018
1759310088743972600,5.202941650390625,-0.4038368212342262,-3.5146067885667085,1.191959813927859
1759310088754055700,5.213024658203125,-0.3786076874315738,-3.3907951154589653,1.282461045847088
1759310088764138800,5.223107666015625,-0.2533943308323622,-3.2570740427553653,1.2685339350424707
1759310088774222600,5.233191650390625,-0.1016407578319311,-3.0588252605617043,1.2393399892620742
1759310088784305700,5.243274658203124,0.0677040014386177,-2.7474843521952628,1.189418751142919
1759310088794388700,5.253357666015625,0.2471509063981473,-2.3158920935511587,1.0875906540453433
1759310088804472600,5.263441650390625,0.373456296017766,-1.7384698067367077,1.024361752194166
1759310088814555600,5.273524658203125,0.3815183141812682,-1.062066921210289,1.003716804376617
1759310088824638700,5.283607666015625,0.3776607619702816,-0.3349561772316694,1.0771569383144377
1759310088834722800,5.29369189453125,0.3073310882031917,0.3817378021508455,1.124563490198925
1759310088844805600,5.303774658203125,0.2589157246023416,1.001702176618576,1.181739521751925
1759310088854888700,5.3138576660156245,0.2452371817313134,1.4537953714996577,1.2145471279848363
1759310088864972500,5.3239416503906245,0.3758776779457926,1.7808470592170953,1.2158564570177346
