time,seconds_elapsed,z,y,x
1759310088017973500,4.4769423828125,0.992594302663952,9.63221522411406,-1.5509943474918604
1759310088028056600,4.487025634765625,0.9845015971012412,9.633735565549134,-1.546699572907388
1759310088038140400,4.497109375,0.9747198424730448,9.635817047998309,-1.5399100588977337
1759310088048223500,4.5071923828125,0.9639600365929304,9.63812824755013,-1.532207667826861
1759310088058306600,4.517275634765625,0.9536058889042586,9.640343585512042,-1.5247329480320215
1759310088068390700,4.527359619140625,0.9445986988451331,9.642261986353994,-1.5181960936091838
1759310088078473500,4.5374423828124995,0.9362135862071068,9.64396411409676,-1.5125694858990608
1759310088088556500,4.547525634765624,0.926914500529319,9.645608374172449,-1.507799348887801
1759310088098640400,4.557609375,0.9146258045814932,9.647367785060403,-1.5040436496160925
1759310088108723700,4.567692626953125,0.8983614830009639,9.649201430228352,-1.5020814096324144
1759310088118806500,4.577775634765625,0.878813171313703,9.650907649624347,-1.5026852207444608
1759310088128890600,4.587859619140625,0.8572580498486757,9.652102996888756,-1.5074562345385552
1759310088138973400,4.5979423828125,0.834608338079974,9.652615038064122,-1.516854908133298
1759310088149056500,4.6080253906249995,0.8106217516843229,9.652457801675796,-1.5307903483748435
1759310088159139600,4.618108642578124,0.7852147770967334,9.651688570868968,-1.548782370530814
1759310088169223400,4.628192382812499,0.7581728947836905,9.65026876719892,-1.570950801588595
1759310088179306800,4.638275634765625,0.7302138245604932,9.64819839066565,-1.5966995753511786
1759310088189389800,4.64835888671875,0.7014462144333868,9.64568085488677,-1.6245638799630104
1759310088199473700,4.658442626953125,0.6720307348567992,9.642990300628542,-1.652722637476772
1759310088209556500,4.668525390625,0.6425671783547848,9.6403459235996,-1.679649222847074
1759310088219639600,4.678608642578125,0.6133154379725456,9.637960489767789,-1.7040978737965224
1759310088229723600,4.688692626953125,0.5839109547140077,9.635939797595142,-1.7257206536702812
1759310088239806700,4.698775634765624,0.553861963006854,9.634234162721038,-1.7450372024282812
1759310088249889500,4.708858642578125,0.5236782024715095,9.632524436193703,-1.7636933875814078
1759310088259974000,4.718942871093749,0.4948540763841941,9.630547583162784,-1.782711830175668
1759310088270056700,4.729025634765625,0.4692488758107647,9.628162149330974,-1.8024186934255064
1759310088280139800,4.73910888671875,0.4484805573418736,9.625347676432131,-1.8226234231948848
1759310088290223600,4.749192626953125,0.4336152889043092,9.622102995422482,-1.843234541808069
1759310088300306400,4.759275390625,0.4240721653375774,9.618440965783597,-1.8644408498354252
1759310088310389800,4.7693586425781245,0.4173527574220672,9.61429319845438,-1.887212799744308
1759310088320472800,4.779441894531249,0.411110611629486,9.609478491649032,-1.912926063802093
1759310088330556700,4.789525634765624,0.4038911452373489,9.604050621381402,-1.9415097687296567
1759310088340639500,4.7996083984375,0.3954997124563902,9.598265608239174,-1.9716142534837129
1759310088350722600,4.809691650390625,0.3869882334923371,9.59273310855329,-2.0000217250615355
1759310088360806700,4.819775634765625,0.3810019621569663,9.5880171859473,-2.0236463462769985
1759310088370889700,4.829858642578125,0.381100965552032,9.58484381660819,-2.0386032385207717
1759310088380972500,4.8399416503906245,0.3897304448725655,9.583702245357632,-2.042343155701458
1759310088391057000,4.85002587890625,0.406651951720193,9.584611761417984,-2.03475869192183
1759310088401139700,4.860108642578124,0.4305936395281926,9.587119944846629,-2.0179474039830265
1759310088411222800,4.87019189453125,0.4585822646394372,9.59066156297624,-1.9948219644613563
1759310088421306600,4.880275634765625,0.486032727753371,9.59519277666509,-1.9663313446447253
1759310088431389700,4.890358642578125,0.5109301453836262,9.600856209254264,-1.932067694384605
1759310088441472800,4.900441650390625,0.5349531913321465,9.607508652880789,-1.8920806980416176
1759310088451556600,4.910525634765625,0.5620642298912629,9.61472048395574,-1.8470567304447287
1759310088461639700,4.920608642578125,0.5962964620998129,9.621899581804872,-1.7982940147109328
1759310088471722500,4.930691406249999,0.6396737950008362,9.628533320730924,-1.7471503951899707
1759310088481806800,4.9407758789062495,0.6917398631289601,9.634445175123217,-1.6939165253914892
1759310088491889700,4.950858642578125,0.7488901026535779,9.639889996525644,-1.6377049549564715
1759310088501972700,4.960941650390625,0.8067563814930617,9.645023267760871,-1.5789399006463587
1759310088512055600,4.971024658203125,0.8626550135213881,9.649984105038644,-1.5179035404033958
1759310088522139600,4.981108642578125,0.9154976189799606,9.654732760870456,-1.4554669579736887
1759310088532222700,4.991191650390625,0.965876391608268,9.659111414346098,-1.3924959764063358
1759310088542305800,5.0012749023437495,1.0149064530413596,9.662973350471258,-1.3294029758945107
1759310088552389600,5.0113586425781245,1.0635279336735606,9.666261870622634,-1.2659689068600537
1759310088562472700,5.021441650390625,1.112186677576229,9.66901087706983,-1.2015109016053378
1759310088572555500,5.0315244140625,1.1611359288580716,9.671141459357738,-1.136286295892298
1759310088582639600,5.041608642578125,1.2109257956825197,9.672459556218982,-1.0712423074431716
1759310088592722700,5.051691650390625,1.261447337782383,9.672806762221455,-1.0079385137248784
1759310088602805500,5.0617744140625,1.3106477142810822,9.672302904352543,-0.9482265339534728
1759310088612889900,5.07185888671875,1.3560684261105953,9.671206925809384,-0.8939902091141789
1759310088622972700,5.0819416503906245,1.3957142078004776,9.669819270843266,-0.8467419165313244
1759310088633055700,5.092024658203124,1.4288117368906736,9.668429277789592,-0.8064476078048348
1759310088643139600,5.102108642578124,1.4567491067387164,9.666990184897184,-0.7730326833285391
1759310088653222700,5.112191650390625,1.4813522175975142,9.665434187626838,-0.7452306302979588
1759310088663305700,5.122274658203125,1.5039417966768145,9.663747257453204,-0.7214872050084173
1759310088673389600,5.132358642578125,1.5254362739957867,9.66195862047076,-0.6999962348207831
1759310088683472600,5.142441650390625,1.5466500346772372,9.660120883649586,-0.6784826144099235
1759310088693555700,5.1525246582031246,1.5681388129077851,9.658280224218965,-0.6549472789131104
1759310088703638500,5.162607421874999,1.5898741132453085,9.656476389667391,-0.6286106222599744
1759310088713722600,5.172691650390624,1.6113266511186957,9.654746204873918,-0.5999196940982714
1759310088723805700,5.182774658203125,1.6323184396125374,9.653003745120763,-0.5704637729134411
1759310088733888500,5.192857421875,1.6525316449493168,9.651178867781162,-0.5424670740935951
1759310088743972600,5.202941650390625,1.6736616728700695,9.64885071709454,-0.5185905604762956
1759310088754055700,5.213024658203125,1.6963164261400698,9.645796590220929,-0.5015023552922532
1759310088764138800,5.223107666015625,1.7213390775851904,9.641811319977045,-0.4928126702170818
1759310088774222600,5.233191650390625,1.7487017162851988,9.636894321841002,-0.4926483099682256
1759310088784305700,5.243274658203124,1.7780759870685636,9.631113400352,-0.50048718690034
1759310088794388700,5.253357666015625,1.8072233172282572,9.62494026467502,-0.5146282327165826
