time,seconds_elapsed,z,y,x
1759310088017973500,4.4769423828125,0.0768168121576309,0.516913652420044,-0.0070836879312992
1759310088028056600,4.487025634765625,0.1139290258288383,0.4934453666210174,0.0114894639700651
1759310088038140400,4.497109375,0.1217329129576683,0.4467646479606628,0.0357051528990268
1759310088048223500,4.5071923828125,0.1182612180709838,0.3722310364246368,0.0534599162638187
1759310088058306600,4.517275634765625,0.1028879955410957,0.2946202456951141,0.0525759793817997
1759310088068390700,4.527359619140625,0.0875801444053649,0.2410742044448852,0.0485559366643428
1759310088078473500,4.5374423828124995,0.0751921907067298,0.2360967546701431,0.0514179393649101
1759310088088556500,4.547525634765624,0.0700320526957511,0.2652349174022674,0.066593162715435
1759310088098640400,4.557609375,0.0597932375967502,0.3131811916828155,0.098267376422882
1759310088108723700,4.567692626953125,0.0439492911100387,0.3687403202056885,0.1297866851091385
1759310088118806500,4.577775634765625,0.0137186460196971,0.4257602095603943,0.1502919495105743
1759310088128890600,4.587859619140625,-0.0272551514208316,0.5105667114257812,0.1456535160541534
1759310088138973400,4.5979423828125,-0.0659652948379516,0.6320167779922485,0.1411515921354293
1759310088149056500,4.6080253906249995,-0.1020657792687416,0.7635827660560608,0.1321860700845718
1759310088159139600,4.618108642578124,-0.1360204517841339,0.9023836851119996,0.1262804567813873
1759310088169223400,4.628192382812499,-0.1665714383125305,1.040798544883728,0.1173548772931099
1759310088179306800,4.638275634765625,-0.1911206245422363,1.175837516784668,0.0961774513125419
1759310088189389800,4.64835888671875,-0.1986025124788284,1.2900855541229248,0.0810405761003494
1759310088199473700,4.658442626953125,-0.1913768798112869,1.3587522506713867,0.0707685649394989
1759310088209556500,4.668525390625,-0.1723637729883194,1.3997650146484375,0.058402445167303
1759310088219639600,4.678608642578125,-0.1487240642309188,1.4035794734954834,0.0525145232677459
1759310088229723600,4.688692626953125,-0.1250786632299423,1.3735156059265137,0.0605314373970031
1759310088239806700,4.698775634765624,-0.1178261712193489,1.303909420967102,0.0776846334338188
1759310088249889500,4.708858642578125,-0.1283640265464782,1.191853404045105,0.0886541977524757
1759310088259974000,4.718942871093749,-0.1454846113920211,1.050713062286377,0.087822787463665
1759310088270056700,4.729025634765625,-0.1648487299680709,0.8948336839675903,0.0747655779123306
1759310088280139800,4.73910888671875,-0.1752578169107437,0.7352644801139832,0.0445328950881958
1759310088290223600,4.749192626953125,-0.1896005421876907,0.5681045055389404,0.0152210807427763
1759310088300306400,4.759275390625,-0.2065797746181488,0.3861623704433441,0.0035978856030851
1759310088310389800,4.7693586425781245,-0.2404615730047226,0.1981003135442733,0.0246823988854885
1759310088320472800,4.779441894531249,-0.2809537351131439,0.0375651083886623,0.0613102205097675
1759310088330556700,4.789525634765624,-0.3122794330120086,-0.0853174030780792,0.1002198010683059
1759310088340639500,4.7996083984375,-0.3155970573425293,-0.1673394441604614,0.1225159242749214
1759310088350722600,4.809691650390625,-0.2875944674015045,-0.244607076048851,0.1342572718858719
1759310088360806700,4.819775634765625,-0.2198846042156219,-0.3261848092079162,0.1063971668481826
1759310088370889700,4.829858642578125,-0.114636480808258,-0.4236559867858886,0.0452355407178401
1759310088380972500,4.8399416503906245,2.15437030419e-05,-0.5458536744117737,-0.0173624567687511
1759310088391057000,4.85002587890625,0.1009865030646324,-0.7041993737220764,-0.0640631169080734
1759310088401139700,4.860108642578124,0.1714821010828018,-0.8881072998046875,-0.0901611670851707
1759310088411222800,4.87019189453125,0.2177782207727432,-1.0331264734268188,-0.0802414268255233
1759310088421306600,4.880275634765625,0.2691640853881836,-1.05524480342865,-0.052885390818119
1759310088431389700,4.890358642578125,0.3341492116451263,-0.958411991596222,-0.054982628673315
1759310088441472800,4.900441650390625,0.3971740305423736,-0.7993108034133911,-0.0969595164060592
1759310088451556600,4.910525634765625,0.4505408406257629,-0.6294336318969727,-0.189474806189537
1759310088461639700,4.920608642578125,0.484819233417511,-0.4859614074230194,-0.3071067035198211
1759310088471722500,4.930691406249999,0.5109264850616455,-0.3675268888473511,-0.4286272823810577
1759310088481806800,4.9407758789062495,0.5435049533843994,-0.2959928512573242,-0.5200909376144409
1759310088491889700,4.950858642578125,0.5754280090332031,-0.2211766690015792,-0.5613595843315125
1759310088501972700,4.960941650390625,0.6028198003768921,-0.1770517081022262,-0.5621191263198853
1759310088512055600,4.971024658203125,0.6240513324737549,-0.1312056481838226,-0.5373679995536804
1759310088522139600,4.981108642578125,0.6395174264907837,-0.0776601657271385,-0.5163204073905945
1759310088532222700,4.991191650390625,0.6429859399795532,-0.0389694981276989,-0.5041971206665039
1759310088542305800,5.0012749023437495,0.6448595523834229,-0.0220049824565649,-0.4984994828701019
1759310088552389600,5.0113586425781245,0.6501805782318115,-0.0556036867201328,-0.4917595684528351
1759310088562472700,5.021441650390625,0.651418149471283,-0.1264965981245041,-0.4839462637901306
1759310088572555500,5.0315244140625,0.6428824663162231,-0.2440016567707061,-0.4745466411113739
1759310088582639600,5.041608642578125,0.6117902398109436,-0.3923552930355072,-0.4722709059715271
