time,seconds_elapsed,z,y,x
1757614584423323600,19.46232373046875,-4.202119389389456,8.77964620886445,-1.1960047054044902
1757614584433279500,19.472279541015624,-4.350215608926117,8.716798999807239,-1.1240146972097456
1757614584443234600,19.482234619140623,-4.472961114107072,8.660618847423791,-1.0754891512326896
1757614584453189600,19.492189697265623,-4.567910265345871,8.612441384232044,-1.0632280739441513
1757614584463145500,19.5021455078125,-4.644150332200527,8.570444070979953,-1.072242278265953
1757614584473100500,19.5121005859375,-4.705265310637652,8.53570535055399,-1.082877873244509
1757614584483056600,19.522056640625,-4.7571112332090735,8.505113812935353,-1.0969437349326907
1757614584493011500,19.532011474609376,-4.803272095881402,8.475063542586565,-1.127941807525605
1757614584502966500,19.541966552734376,-4.843996028196812,8.444983461621403,-1.1782708227280527
1757614584512922600,19.55192260742188,-4.8773090997338295,8.416632980927824,-1.2419875811614096
1757614584522877400,19.56187744140625,-4.900711310370266,8.392633096659184,-1.310387455909699
1757614584532833500,19.57183349609375,-4.913574006813764,8.374782382670045,-1.3748361088141798
1757614584542788600,19.58178857421875,-4.9176983932673926,8.363222877779602,-1.4293864680387078
1757614584552743700,19.59174365234375,-4.9176691671729085,8.35604728706181,-1.4708534738063812
1757614584562699500,19.601699462890625,-4.919173141995072,8.350059444823861,-1.499547799501568
1757614584572654600,19.611654541015625,-4.926005618363619,8.34297211691141,-1.516458456161618
1757614584582609700,19.621609619140624,-4.939413381469249,8.333990938076376,-1.5222152661226689
1757614584592565500,19.6315654296875,-4.95862135528624,8.323127014234661,-1.519212869436294
1757614584602520600,19.6415205078125,-4.980346864882112,8.311707210075856,-1.5106411481849848
1757614584612476700,19.6514765625,-4.99937246786952,8.302153199788927,-1.5003119157418607
1757614584622431500,19.66143139648437,-5.0123482692986725,8.295757361271978,-1.4923597876936197
1757614584632386600,19.67138647460937,-5.019312263092399,8.292202299138903,-1.4887103252753615
1757614584642342700,19.6813427734375,-5.021659703001379,8.291265895071625,-1.486003404404223
1757614584652297500,19.69129736328125,-5.023545955139398,8.292148523125052,-1.474663241352886
1757614584662253600,19.701253662109377,-5.028210439819097,8.295484974071384,-1.4396008419305086
1757614584672208600,19.711208740234376,-5.037629425549507,8.301399166551231,-1.3709344252005218
1757614584682163500,19.72116357421875,-5.049353181090951,8.311108659660816,-1.2648702979683877
1757614584692119600,19.73111962890625,-5.058501533186435,8.325173425370455,-1.1284605707027018
