time,seconds_elapsed,z,y,x
1757614584432034600,19.47103466796875,-3.5270209312438965,8.670206069946289,0.510240375995636
1757614584441989600,19.48098974609375,-3.605452537536621,7.807774543762207,0.3111797273159027
1757614584451944700,19.49094482421875,-3.3554272651672363,6.345221996307373,0.2287090718746185
1757614584461900500,19.500900634765625,-2.824228048324585,4.9707512855529785,0.1967245191335678
1757614584471855600,19.510855712890624,-2.299699068069458,3.980477333068848,0.1614855676889419
1757614584481811500,19.5208115234375,-2.0069010257720947,3.208481311798096,0.1686292290687561
1757614584491766500,19.5307666015625,-1.9242923259735107,2.595199584960937,0.1815170645713806
1757614584501721600,19.5407216796875,-1.914322018623352,2.169757127761841,0.154515266418457
1757614584511677400,19.55067749023437,-1.8985470533370967,1.9034831523895264,0.0788133218884468
1757614584521632800,19.5606328125,-1.8426518440246584,1.7640379667282104,-0.0416739434003829
1757614584531588600,19.570588623046877,-1.7333799600601196,1.700783610343933,-0.1702305823564529
1757614584541543400,19.58054345703125,-1.5796403884887695,1.6714709997177124,-0.2657057046890259
1757614584551498800,19.59049877929688,-1.4172693490982056,1.6692254543304443,-0.2990378439426422
1757614584561454600,19.60045458984375,-1.2826950550079346,1.6915757656097412,-0.267080157995224
1757614584571409400,19.610409423828123,-1.1889564990997314,1.7659224271774292,-0.209749236702919
1757614584581364700,19.62036474609375,-1.135722041130066,1.883765459060669,-0.1514856666326522
1757614584591320600,19.630320556640623,-1.1166517734527588,1.992418646812439,-0.1118429079651832
1757614584601275400,19.640275390625,-1.1116961240768433,2.06626033782959,-0.1140133887529373
1757614584611231500,19.6502314453125,-1.1065559387207031,2.0487356185913086,-0.1642438024282455
1757614584621186600,19.6601865234375,-1.078773021697998,1.9166767597198489,-0.2175725400447845
1757614584631141600,19.6701416015625,-0.9756184220314026,1.6655923128128052,-0.2398322969675064
1757614584641097500,19.680097412109376,-0.7569782137870789,1.3293194770812988,-0.2223830074071884
1757614584651052500,19.690052490234372,-0.3976544141769409,1.0060362815856934,-0.1440248191356659
1757614584661008600,19.700008544921875,0.0903650522232055,0.7702469229698181,-0.049159288406372
1757614584670963500,19.70996337890625,0.6391440033912659,0.6027188897132874,0.0320783071219921
