time,seconds_elapsed,z,y,x
1757614584423323600,19.46232373046875,-3.201096534729004,8.522912979125977,0.5994554758071899
1757614584433279500,19.472279541015624,-3.558180570602417,8.617926597595215,0.4859302043914795
1757614584443234600,19.482234619140623,-3.596008777618408,7.639708518981934,0.2922717630863189
1757614584453189600,19.492189697265623,-3.3040058612823486,6.157993793487549,0.2270689010620117
1757614584463145500,19.5021455078125,-2.7551541328430176,4.825099468231201,0.1910147666931152
1757614584473100500,19.5121005859375,-2.2519853115081787,3.878380060195923,0.1615254282951355
1757614584483056600,19.522056640625,-1.9914406538009644,3.119239091873169,0.1711112111806869
1757614584493011500,19.532011474609376,-1.924649000167847,2.531139850616455,0.1811150908470153
1757614584502966500,19.541966552734376,-1.9177404642105105,2.127469778060913,0.1479957401752472
1757614584512922600,19.55192260742188,-1.897163152694702,1.8789485692977903,0.0657253190875053
1757614584522877400,19.56187744140625,-1.834936261177063,1.7528129816055298,-0.0574520081281662
1757614584532833500,19.57183349609375,-1.7200418710708618,1.6951419115066528,-0.183797612786293
1757614584542788600,19.58178857421875,-1.5617626905441284,1.6683560609817505,-0.272293359041214
1757614584552743700,19.59174365234375,-1.402348279953003,1.6692113876342771,-0.2967865765094757
1757614584562699500,19.601699462890625,-1.2720589637756348,1.696003556251526,-0.2591736912727356
1757614584572654600,19.611654541015625,-1.1823221445083618,1.778710961341858,-0.2023219019174575
1757614584582609700,19.621609619140624,-1.134746551513672,1.8975619077682493,-0.1444961577653885
1757614584592565500,19.6315654296875,-1.119309425354004,2.0040841102600098,-0.1091294810175895
1757614584602520600,19.6415205078125,-1.1150689125061035,2.0688464641571045,-0.1178358867764473
1757614584612476700,19.6514765625,-1.1076043844223022,2.039100885391236,-0.171376496553421
1757614584622431500,19.66143139648437,-1.0749568939208984,1.890924572944641,-0.2221416682004928
1757614584632386600,19.67138647460937,-0.957933783531189,1.6246006488800049,-0.2390965968370437
1757614584642342700,19.6813427734375,-0.7246795296669006,1.2859262228012085,-0.2154205590486526
1757614584652297500,19.69129736328125,-0.3451706171035766,0.9703927040100098,-0.131835326552391
