time,seconds_elapsed,z,y,x
1759310089488878000,5.969273193359375,-0.1914759576320648,0.4779140949249267,-0.165350079536438
1759310089498962200,5.979357177734375,-0.2236022055149078,0.383859246969223,-0.0723333209753036
1759310089509045200,5.989440185546875,-0.2361068129539489,0.2458023130893707,0.0526155419647693
1759310089519128000,5.999523193359376,-0.2363661974668502,0.0392725728452205,0.1722790896892547
1759310089529212000,6.0096069335937505,-0.2318108677864074,-0.2049121409654617,0.2490945160388946
1759310089539295000,6.01968994140625,-0.1970946937799453,-0.4843136966228485,0.2745359539985657
1759310089549378000,6.02977294921875,-0.1235602870583534,-0.8089873790740967,0.2844535708427429
1759310089559462100,6.039857177734375,-0.0059487028047442,-1.2464253902435305,0.3122167587280273
1759310089569545000,6.04993994140625,0.1056859493255615,-1.7324973344802856,0.3857170641422272
1759310089579628000,6.060022949218751,0.1754932552576065,-2.127316236495972,0.4787924289703369
1759310089589712100,6.070107177734375,0.1859011650085449,-2.315370559692383,0.5605072379112244
1759310089599795200,6.080190185546876,0.1545221954584121,-2.234826803207397,0.6078409552574158
1759310089609878000,6.09027294921875,0.0977135077118873,-1.94063663482666,0.5823283791542053
1759310089619961900,6.10035693359375,0.0409343838691711,-1.5718605518341064,0.4761731922626495
1759310089630045200,6.110440185546875,0.0010468886466696,-1.2435801029205322,0.3106838464736938
1759310089640128300,6.120523193359375,-0.0269631743431091,-1.0440765619277954,0.1617928892374038
1759310089650211000,6.130606201171875,-0.0469848178327083,-0.948386549949646,0.0462857410311698
1759310089660295000,6.14068994140625,-0.0606465674936771,-0.903100848197937,-0.0383572429418563
1759310089670378000,6.150772949218751,-0.0606327205896377,-0.8443216681480408,-0.1077363193035125
1759310089680461000,6.16085595703125,-0.0352605171501636,-0.7595196962356567,-0.1643034517765045
1759310089690545200,6.1709401855468755,0.0170852430164814,-0.6747012138366699,-0.2177674770355224
1759310089700628000,6.18102294921875,0.0916087478399276,-0.6119848489761353,-0.2587929368019104
1759310089710711000,6.19110595703125,0.1743789911270141,-0.5808506011962891,-0.2904368937015533
1759310089720795100,6.201190185546875,0.2509992122650146,-0.5762161612510681,-0.3072395622730255
1759310089730878200,6.211273193359375,0.2989627420902252,-0.5876613855361938,-0.3183436095714569
1759310089740961000,6.221355957031251,0.3179785013198852,-0.6052595376968384,-0.3246023058891296
1759310089751044900,6.231439941406251,0.3124849200248718,-0.6081602573394775,-0.3185473680496216
1759310089761128200,6.2415231933593756,0.2928625047206878,-0.6111605763435364,-0.3082523643970489
