time,seconds_elapsed,z,y,x
1759310089510305300,5.969274169921874,0.5642735399711877,9.67348656117916,-1.508522256334871
1759310089520388000,5.979357177734375,0.5497511301545426,9.670602530175447,-1.532192031866312
1759310089530472000,5.98944091796875,0.5294801302159204,9.66821008208096,-1.554268400726467
1759310089540555000,5.99952392578125,0.5092272504558787,9.666293434804675,-1.5728466983377931
1759310089550638000,6.009607177734375,0.4926126541329547,9.665323712989688,-1.5840562207467852
1759310089560722200,6.019691162109375,0.4805009221872314,9.665980131071803,-1.5837766731530427
1759310089570805000,6.0297739257812495,0.4703755417531356,9.668722707778215,-1.5700152743041516
1759310089580888000,6.039857177734374,0.4582865330958738,9.673198976409434,-1.5458353572934864
1759310089590972200,6.049941162109374,0.44108902231846,9.678481885248422,-1.5175117646068337
1759310089601055200,6.060024169921875,0.4175741085551679,9.683604050567746,-1.4912499267555772
1759310089611138000,6.07010693359375,0.3900774316793307,9.687816115304829,-1.471201702722162
1759310089621222100,6.080191162109375,0.3644143999714404,9.690705407005549,-1.458701994372159
1759310089631305000,6.09027392578125,0.3476774193778634,9.692270756626128,-1.4523799517437814
1759310089641388300,6.100357177734375,0.3425083827095106,9.692766431188582,-1.4502987615555525
1759310089651471000,6.110440185546874,0.3479441805552691,9.692498720163108,-1.4507894676819444
1759310089661555000,6.120523925781249,0.3619756285171955,9.691641811072826,-1.4530818164028227
1759310089671638000,6.13060693359375,0.3824677603932097,9.690429512673616,-1.4559190856553614
1759310089681721000,6.140690185546875,0.4078827721567824,9.689186234614253,-1.457285113311559
1759310089691805200,6.150774169921875,0.4373168103033676,9.688325233870744,-1.4544704942822455
1759310089701888000,6.16085693359375,0.4702675148013979,9.688135264256596,-1.445425456430763
1759310089711971000,6.170940185546875,0.5057719589028508,9.688865332096814,-1.4284448032744228
1759310089722055000,6.18102392578125,0.5431928676174953,9.69045815424621,-1.4036929315946995
1759310089732138200,6.1911071777343745,0.5820353335678577,9.69261971619427,-1.3728705078296362
1759310089742221000,6.20118994140625,0.6214980137757956,9.694962479928137,-1.338594144218415
1759310089752305200,6.211274169921874,0.66077854234986,9.697101245522498,-1.3038390571795404
1759310089762388000,6.22135693359375,0.699171693630144,9.698881114676594,-1.27013903215155
1759310089772471300,6.231440185546875,0.7361955293186009,9.700274030339717,-1.238180297832936
1759310089782555100,6.241524169921875,0.7715322156377136,9.70138696001768,-1.2075653062734752
1759310089792638000,6.25160693359375,0.8058004690077155,9.702242115542292,-1.1779380836423483
1759310089802721000,6.2616899414062495,0.838348182195425,9.702864046832918,-1.1497744307577609
1759310089812805000,6.2717741699218745,0.8700058877408504,9.703106038895248,-1.123923000338301
1759310089822888200,6.281857177734374,0.9011988253187388,9.702858201614022,-1.10125071141161
1759310089832971000,6.29193994140625,0.9322768312800676,9.702081372022628,-1.0820666299268602
1759310089843054000,6.302023193359375,0.9630144993711264,9.70084861535728,-1.0660716998722404
1759310089853138000,6.31210693359375,0.9933274392440916,9.699255793207882,-1.0526720470078288
1759310089863221200,6.322190185546875,1.0235742550782858,9.697405781427026,-1.04067130115591
1759310089873304000,6.3322729492187495,1.054872041270137,9.69523194451928,-1.0296197457876055
1759310089883388200,6.342357177734375,1.087777043462917,9.69273252891898,-1.0188618396036326
1759310089893471000,6.352439941406249,1.1216991137437522,9.690025023525951,-1.007760234548524
1759310089903554000,6.36252294921875,1.155602333193645,9.687329793092609,-0.9952875603359193
1759310089913638100,6.372607177734375,1.18996038373895,9.684662035188078,-0.9806672796353696
1759310089923721000,6.38268994140625,1.2256324394922702,9.681872112208604,-0.9641503715332596
1759310089933804000,6.39277294921875,1.2620754065528512,9.678775315237043,-0.9480749235883354
1759310089943888100,6.402857177734375,1.2990065224565566,9.675145434302092,-0.9351517291292548
1759310089953971200,6.412940185546875,1.3339395964108407,9.671072485774754,-0.9280787220031024
1759310089964054000,6.423022949218749,1.3655552163802087,9.66668097281754,-0.927870339949429
1759310089974138000,6.4331071777343745,1.393460583654791,9.66209013789594,-0.9341683441150932
1759310089984221000,6.44318994140625,1.4176337786637243,9.657463647139071,-0.9455741197485475
1759310089994304300,6.453273193359375,1.4386783202581106,9.65304583069682,-0.958805284178257
1759310090004388000,6.463357177734375,1.4574557937033474,9.649002692785858,-0.9710644617706536
1759310090014471200,6.473440185546875,1.4740920173361896,9.64551075901687,-0.9805876385279
1759310090024554000,6.48352294921875,1.4880055380068715,9.6428055917114,-0.9861624429855496
1759310090034638000,6.493607177734375,1.4984223026029764,9.640967854890226,-0.9883599530298264
1759310090044721200,6.5036901855468745,1.5030993545033038,9.640266428622605,-0.9880942878309636
1759310090054804000,6.51377294921875,1.499736307810992,9.64099883455038,-0.9860668736565856
1759310090064887000,6.52385595703125,1.4880220507502555,9.643128247794508,-0.9829927999734878
1759310090074971000,6.53393994140625,1.4702404564745724,9.6462004948467,-0.979577073245868
1759310090085054200,6.544023193359375,1.4499680682964622,9.649656772780418,-0.975769278460741
1759310090095137000,6.55410595703125,1.4298640224225818,9.653123572108148,-0.9711305858094244
1759310090105221000,6.564190185546875,1.4120245604798196,9.656362992420792,-0.9650097648415714
1759310090115304000,6.5742729492187495,1.3977866301603614,9.659197339063882,-0.9573339695166796
1759310090125387300,6.584356201171874,1.385047560096532,9.661913027763369,-0.9484032787598669
1759310090135471000,6.594440185546874,1.3716351208157838,9.66492506906092,-0.93712828989923
1759310090145554200,6.604523193359375,1.3564556718625127,9.668405896914004,-0.9232177649032324
1759310090155637000,6.61460595703125,1.3383929225578903,9.672350250625607,-0.908152809175104
1759310090165720600,6.624689453125,1.3170099427893758,9.676682726871968,-0.8931304504796862
1759310090175803400,6.6347724609375,1.2919718015141783,9.681422614875435,-0.8782073143750428
1759310090185886500,6.644855468749999,1.2636014470763504,9.68654302662909,-0.8628823925364763
1759310090195970600,6.6549394531249995,1.233335634280741,9.691734750053286,-0.8482742406651377
1759310090206053400,6.6650224609375,1.2036477675035595,9.69650094154179,-0.8363450256794691
1759310090216136400,6.67510546875,1.17614959279038,9.70047569039166,-0.8293428187672048
1759310090226219500,6.6851884765625,1.15160610316433,9.703501175692676,-0.8283996196329593
1759310090236303600,6.695272705078125,1.1292327241189777,9.705768536102772,-0.8326403990078717
1759310090246386400,6.70535546875,1.1079811156451702,9.707567109957337,-0.8401905221264809
1759310090256469500,6.7154384765624995,1.087698717529699,9.709062316951156,-0.8493615975104272
1759310090266553300,6.7255222167968745,1.0685294682879,9.710251234474775,-0.8600371591731906
1759310090276636400,6.735605468749999,1.0510734527047725,9.711000007015466,-0.872976939440891
1759310090286719500,6.7456884765625,1.0352955264016983,9.711354227280616,-0.8877725036431103
1759310090296803600,6.7557724609375,1.019215767607838,9.711545365938544,-0.9041339289225636
1759310090306886400,6.76585546875,1.0011522876508534,9.711824182879925,-0.921181144509092
1759310090316969500,6.7759384765625,0.9800230634476989,9.71239467624426,-0.9377192415297032
1759310090327053600,6.7860224609375,0.9571027180440724,9.713167998704314,-0.9532599250108004
1759310090337136400,6.7961054687499995,0.934187341076508,9.714061732673644,-0.9667940909750758
1759310090347219500,6.806188476562499,0.9136392046969384,9.71500164387226,-0.9769217364314944
1759310090357303300,6.816272216796874,0.8968493248723447,9.716058459448814,-0.981954177640751
1759310090367386400,6.82635546875,0.8847245873145758,9.71724270079732,-0.9812469792194664
1759310090377469400,6.8364384765625,0.8781522962521762,9.71836147569418,-0.9760493375111372
1759310090387553500,6.8465224609375,0.8771914153307676,9.71923650496304,-0.9681694709815084
1759310090397636400,6.856605224609375,0.8814495842318981,9.719677818989751,-0.9598374037049712
1759310090407719400,6.8666884765625,0.8905662990801035,9.719524674254655,-0.9529481556478888
1759310090417802200,6.876771240234374,0.9025054509378968,9.71884253720939,-0.9486679941106588
1759310090427886600,6.886855468749999,0.9135075411412864,9.71802537560761,-0.9465010253351182
1759310090437969400,6.8969384765625,0.920373700583726,9.71750339756012,-0.9452114239159972
1759310090448052500,6.907021484375,0.9220003519374876,9.717440269196032,-0.9442742161311208
1759310090458136600,6.91710546875,0.9184324303228408,9.717717917093632,-0.9449011158578098
1759310090468219400,6.9271884765625,0.9102421826697884,9.718069214749336,-0.9492029047049582
1759310090478302500,6.937271484375,0.8978077215757221,9.718270874801275,-0.9589294220145792
1759310090488386300,6.947355224609375,0.8810502827160059,9.718188457214833,-0.9751796420045196
1759310090498469400,6.9574384765624995,0.8600666775286198,9.717765847888588,-0.9978563879106194
1759310090508552400,6.967521484375,0.8351821193799376,9.716982004034518,-1.0262281305879355
1759310090518636500,6.977605468749999,0.8073640650626271,9.71578490320444,-1.059285327667743
1759310090528719400,6.987688232421875,0.7774775339081883,9.714133628866076,-1.0961527306854724
1759310090538802400,6.997771484375,0.7470772810779511,9.711841718536617,-1.1368409341003745
1759310090548886500,7.00785546875,0.7179515051629394,9.70871803355813,-1.1814036408610642
1759310090558969600,7.0179384765625,0.6918125630389899,9.704619366067648,-1.2296877792976797
1759310090569052400,7.0280214843749995,0.6702895902778953,9.69942939620912,-1.2814654589384793
1759310090579136300,7.0381052246093745,0.6537031971361488,9.69310779197216,-1.3366735514193773
1759310090589219300,7.048188232421874,0.6412736314129084,9.685690793713926,-1.3951853616207837
1759310090599302700,7.058271728515625,0.6314515447743236,9.677388244792818,-1.455948457880318
1759310090609385500,7.0683544921875,0.623123934477195,9.668373163688182,-1.5181040314115584
1759310090619469300,7.078438232421875,0.6175462804753333,9.658806293919682,-1.580023458099365
1759310090629552400,7.088521484375,0.6171464675027877,9.648809216040371,-1.640115084838122
1759310090639635500,7.0986044921875,0.6241032278381288,9.638421677538751,-1.697555466415733
1759310090649719600,7.1086884765625,0.6408909887708724,9.627688102078436,-1.751363482840359
1759310090659802400,7.118771240234374,0.6699471335157752,9.616721886906028,-1.8000592708177865
1759310090669885400,7.1288544921875,0.7105273465115577,9.605776129999755,-1.8424445604741573
1759310090679969500,7.1389384765625,0.7611972841061652,9.59500982131362,-1.877966247971356
1759310090690052600,7.149021484375,0.8181508320149034,9.584680735000967,-1.9065455689847468
1759310090700135400,7.1591044921875,0.8753460066597908,9.575322539547086,-1.9280407769560808
