time,seconds_elapsed,z,y,x
1759310089488878000,5.969273193359375,-1.954865655517578,12.477531589508056,-1.3551181396484375
1759310089498962200,5.979357177734375,-2.238728189849853,12.59574529647827,-2.0278888061523435
1759310089509045200,5.989440185546875,-2.539499773406982,12.677447428131105,-2.718316709899902
1759310089519128000,5.999523193359376,-3.10931976852417,12.676549602508544,-3.3170167625427243
1759310089529212000,6.0096069335937505,-3.641431087493896,12.380267147064208,-3.966144687652588
1759310089539295000,6.01968994140625,-3.713556412506103,11.934796000671383,-4.734833058166504
1759310089549378000,6.02977294921875,-3.148824095916748,11.845911264038085,-5.522675041961669
1759310089559462100,6.039857177734375,-2.000954037475586,11.97684416732788,-6.08411533126831
1759310089569545000,6.04993994140625,-0.5059247383117675,12.20638825149536,-6.169708040618896
1759310089579628000,6.060022949218751,1.1390414398193358,12.47603521347046,-5.637895996856689
1759310089589712100,6.070107177734375,2.650830150604248,12.76887600402832,-4.778377600860596
1759310089599795200,6.080190185546876,3.7984009338378906,12.945598014068604,-3.910928411865234
1759310089609878000,6.09027294921875,4.393360046386719,13.141922550201416,-3.2582091842651364
1759310089619961900,6.10035693359375,4.200028262329101,13.309666304016112,-2.781014865875244
1759310089630045200,6.110440185546875,3.5788825691223143,13.147608779144289,-2.514659931182861
1759310089640128300,6.120523193359375,2.9028198753356933,12.401515686798096,-2.488772625732422
1759310089650211000,6.130606201171875,2.359635373687744,11.291952854919431,-2.643497908020019
1759310089660295000,6.14068994140625,1.881992142486572,10.235062459564208,-2.922123126220703
1759310089670378000,6.150772949218751,1.3961188430786131,9.648034140014648,-3.235913181304932
1759310089680461000,6.16085595703125,0.9479542198181152,9.43495019226074,-3.4093431640625
1759310089690545200,6.1709401855468755,0.5702689079284667,9.41025998764038,-3.38375513381958
1759310089700628000,6.18102294921875,0.3006219459533691,9.490914656066892,-3.210025875854492
1759310089710711000,6.19110595703125,0.1906383071899414,9.618555532073977,-2.92376913986206
1759310089720795100,6.201190185546875,0.1924339584350586,9.629030164337156,-2.583044316101074
1759310089730878200,6.211273193359375,0.2455553077697753,9.3845223197937,-2.1814169876098632
1759310089740961000,6.221355957031251,0.3522469192504882,8.940846824645996,-1.7999907356262206
1759310089751044900,6.231439941406251,0.5731120223999023,8.397512685394286,-1.438316647338867
1759310089761128200,6.2415231933593756,0.7860463325500487,7.863605715179442,-1.1148001480102538
1759310089771211300,6.251606201171875,0.9183259742736816,7.3946414649963375,-0.828693049621582
1759310089781295000,6.261690185546875,0.9778817405700684,6.978798564147949,-0.6431424209594726
1759310089791378000,6.27177294921875,0.9552864624023436,6.616525925445556,-0.493504817199707
1759310089801461000,6.28185595703125,0.8818143989562988,6.338050344848632,-0.3230675865173339
1759310089811545000,6.291940185546875,0.7885901718139648,6.102221481323242,-0.174926358795166
1759310089821628200,6.302023193359375,0.7004536231994628,5.922057806396484,-0.0372597633361816
1759310089831711000,6.3121059570312505,0.6702268272399902,5.755361515808105,0.0754173522949218
1759310089841794000,6.32218896484375,0.6317699630737305,5.647622441101074,0.2154781494140625
1759310089851878100,6.332273193359375,0.5123591552734374,5.610213040161132,0.3263596138000488
1759310089861961200,6.342356201171875,0.340275910949707,5.623830062103271,0.3725976333618164
1759310089872044000,6.35243896484375,0.1919850456237793,5.708076033020019,0.3860650177001953
1759310089882128100,6.362523193359375,0.0820014068603515,5.822848075103759,0.3842693664550781
1759310089892211000,6.37260595703125,-0.0309749839782714,6.047903031158447,0.4180874649047851
1759310089902294300,6.382689208984376,-0.1222539222717285,6.435913337707519,0.4291606475830078
1759310089912378000,6.392773193359376,-0.2047042419433593,6.871059489440918,0.4001309524536132
1759310089922461000,6.40285595703125,-0.222810391998291,7.216273441314697,0.3511994560241699
1759310089932544000,6.41293896484375,-0.1614589744567871,7.444620424652099,0.4367921653747558
1759310089942628000,6.423023193359375,0.043993455505371,7.601290995788574,0.5566518859863281
1759310089952711200,6.433106201171875,0.3630208267211914,7.747786209869385,0.6669347999572753
1759310089962794000,6.44318896484375,0.6721721160888672,8.003816149902343,0.747589468383789
1759310089972878000,6.453273193359375,0.8976759849548339,8.439411214447022,0.7083844161987304
1759310089982961200,6.463356201171876,1.0284592506408692,8.96942760696411,0.6322188758850097
1759310089993044200,6.4734392089843755,1.116595799255371,9.518298337554931,0.5327098693847656
1759310090003128000,6.4835231933593755,1.2575544219970702,10.08766941986084,0.4314052116394042
1759310090013211100,6.493606201171875,1.4390648353576658,10.711358952331542,0.3779845870971679
