time,seconds_elapsed,z,y,x
1759310089510305300,5.969274169921874,-2.9321389088004826,2.962211975502968,-0.8831355645574629
1759310089520388000,5.979357177734375,-3.343784357959032,3.0253999608218667,-1.4868961154602467
1759310089530472000,5.98944091796875,-3.9314913074225184,2.9037428353995085,-2.0689068991087374
1759310089540555000,5.99952392578125,-4.264233315736055,2.4673709412634373,-2.763950333827734
1759310089550638000,6.009607177734375,-4.004308121830225,2.1759487853318453,-3.557491990569233
1759310089560722200,6.019691162109375,-3.1126264088541267,2.227066978150606,-4.2610681297034025
1759310089570805000,6.0297739257812495,-1.7508242613971232,2.4154127904891967,-4.632164126330614
1759310089580888000,6.039857177734374,-0.1413543075283989,2.6654700858533382,-4.415577138891816
1759310089590972200,6.049941162109374,1.4848966122061014,2.9522797795534133,-3.716512339702248
1759310089601055200,6.060024169921875,2.865175496596098,3.191663705211877,-2.8322289202839133
1759310089611138000,6.07010693359375,3.793042037153244,3.348012789309025,-2.0885272531189023
1759310089621222100,6.080191162109375,4.021314201688766,3.553119766834378,-1.5445245669558645
1759310089631305000,6.09027392578125,3.559061431843042,3.60707055273056,-1.158796087733656
1759310089641388300,6.100357177734375,2.8937042564660307,3.1551193966686726,-1.0333863317795098
1759310089651471000,6.110440185546874,2.259341354289651,2.180945862966776,-1.0905059569701552
1759310089661555000,6.120523925781249,1.761681170976162,1.03034141112566,-1.3240424717746675
1759310089671638000,6.13060693359375,1.244691433292627,0.184456403684616,-1.627214248341322
1759310089681721000,6.140690185546875,0.7592904275715351,-0.1852536915421485,-1.883823303436488
1759310089691805200,6.150774169921875,0.3159585947623476,-0.285398073336482,-1.9689384584032
1759310089701888000,6.16085693359375,-0.0581658463079482,-0.2452548635184764,-1.868299132698774
1759310089711971000,6.170940185546875,-0.2703923004496842,-0.1309141985893249,-1.6439144771210847
1759310089722055000,6.18102392578125,-0.3631786476314068,-0.0434714774578809,-1.3556244817353784
1759310089732138200,6.1911071777343745,-0.3631154462020844,-0.1496300049751996,-1.0063675380811097
1759310089742221000,6.20118994140625,-0.3286573693484068,-0.5127502004176377,-0.6553269258804619
1759310089752305200,6.211274169921874,-0.2066284149389713,-1.0206628976762293,-0.3143421360090375
1759310089762388000,6.22135693359375,-0.0132329910606145,-1.5704168408423662,-0.004174801466614
1759310089772471300,6.231440185546875,0.1225748247891664,-2.0807272468924523,0.2782550697140395
1759310089782555100,6.241524169921875,0.1862982321590185,-2.5177345163226126,0.477932350340858
1759310089792638000,6.25160693359375,0.1750740967027843,-2.9112404976785182,0.6120088123533874
1759310089802721000,6.2616899414062495,0.0813244574468582,-3.231936094367504,0.731537328249216
1759310089812805000,6.2717741699218745,-0.0414625487882643,-3.4859634624063967,0.8837547193691134
1759310089822888200,6.281857177734374,-0.1633359473098069,-3.690869364401698,0.9997965621929616
1759310089832971000,6.29193994140625,-0.2542687755793333,-3.861725697278976,1.0935887254163623
1759310089843054000,6.302023193359375,-0.2990725245542824,-4.009682800605893,1.2085268447820097
1759310089853138000,6.31210693359375,-0.4073468751817941,-4.074527905482054,1.3308483523972332
1759310089863221200,6.322190185546875,-0.5996511428225785,-4.100660710126161,1.3966592335656285
1759310089873304000,6.3322729492187495,-0.7958493491619825,-4.022021473175287,1.4192761390432715
1759310089883388200,6.342357177734375,-0.9474168980710208,-3.937070568859577,1.400287945456803
1759310089893471000,6.352439941406249,-1.0991039817065,-3.777993521103263,1.4131284300684928
1759310089903554000,6.36252294921875,-1.2388006216883658,-3.4642017124533653,1.4168167631924151
1759310089913638100,6.372607177734375,-1.348576170659065,-3.028182869538665,1.3957619924649596
1759310089923721000,6.38268994140625,-1.4514355105005203,-2.623016261005401,1.3358501062072812
1759310089933804000,6.39277294921875,-1.4735130484044552,-2.3387521601349115,1.327555886723101
1759310089943888100,6.402857177734375,-1.3720296730913222,-2.142688905286789,1.438083715365827
1759310089953971200,6.412940185546875,-1.1456957831420005,-1.9999013135522603,1.538001594927907
1759310089964054000,6.423022949218749,-0.8279073060713708,-1.8075632167071105,1.643886127809435
1759310089974138000,6.4331071777343745,-0.6020271512389183,-1.4677853184074163,1.656618768132478
1759310089984221000,6.44318994140625,-0.4490297156572341,-0.9507996723771096,1.6316624599218368
1759310089994304300,6.453273193359375,-0.3612875731877982,-0.4090326363116502,1.5434394020676612
1759310090004388000,6.463357177734375,-0.2771140829853713,0.1534580388307571,1.4499046476714312
