time,seconds_elapsed,z,y,x
1759310089510305300,5.969274169921874,-0.2347372323274612,0.2261381894350052,0.0688585117459297
1759310089520388000,5.979357177734375,-0.2392675280570984,0.0154946623370051,0.1875955462455749
1759310089530472000,5.98944091796875,-0.2295230776071548,-0.2333244085311889,0.256447285413742
1759310089540555000,5.99952392578125,-0.1917458623647689,-0.5133041739463806,0.2768636047840118
1759310089550638000,6.009607177734375,-0.1097209900617599,-0.8572264313697815,0.2875056266784668
1759310089560722200,6.019691162109375,0.0074383905157446,-1.3051578998565674,0.3203328251838684
1759310089570805000,6.0297739257812495,0.1192698031663894,-1.785584568977356,0.3963308930397033
1759310089580888000,6.039857177734374,0.1790966540575027,-2.1595160961151123,0.4899345934391022
1759310089590972200,6.049941162109374,0.1845173686742782,-2.3154990673065186,0.570334255695343
1759310089601055200,6.060024169921875,0.147980660200119,-2.204901218414306,0.6097357273101807
1759310089611138000,6.07010693359375,0.090383730828762,-1.8933807611465452,0.5755497217178345
1759310089621222100,6.080191162109375,0.0367298237979412,-1.5214133262634275,0.4558081328868866
1759310089631305000,6.09027392578125,-0.0033137139398604,-1.2079750299453735,0.291563481092453
1759310089641388300,6.100357177734375,-0.030384212732315,-1.0236272811889648,0.1459330171346664
1759310089651471000,6.110440185546874,-0.0488025285303592,-0.9393708109855652,0.0368860103189945
1759310089661555000,6.120523925781249,-0.0637306049466133,-0.8951255679130554,-0.0474552363157272
1759310089671638000,6.13060693359375,-0.0590394549071788,-0.8313385844230652,-0.1145322769880294
1759310089681721000,6.140690185546875,-0.0267039351165294,-0.7437048554420471,-0.1694745272397995
1759310089691805200,6.150774169921875,0.0270138699561357,-0.6651179194450378,-0.2204183340072631
1759310089701888000,6.16085693359375,0.1042114496231079,-0.6016393303871155,-0.2610363364219665
1759310089711971000,6.170940185546875,0.1842695474624633,-0.5718505382537842,-0.2902700901031494
1759310089722055000,6.18102392578125,0.256478488445282,-0.5727370977401733,-0.305316686630249
1759310089732138200,6.1911071777343745,0.3030967116355896,-0.5863001346588135,-0.3181994557380676
1759310089742221000,6.20118994140625,0.3185510337352752,-0.6012511253356934,-0.3232671916484833
1759310089752305200,6.211274169921874,0.3109247982501983,-0.6035856604576111,-0.3150509893894195
1759310089762388000,6.22135693359375,0.2921670973300934,-0.6060482859611511,-0.3084247708320617
1759310089772471300,6.231440185546875,0.2729730904102325,-0.5978353023529053,-0.2925734519958496
1759310089782555100,6.241524169921875,0.2621795535087585,-0.5802451372146606,-0.2839938104152679
1759310089792638000,6.25160693359375,0.2498283386230468,-0.5608077645301819,-0.274377703666687
1759310089802721000,6.2616899414062495,0.2303787469863891,-0.5543610453605652,-0.2637498378753662
1759310089812805000,6.2717741699218745,0.2004208117723465,-0.5512291193008423,-0.2560692727565765
1759310089822888200,6.281857177734374,0.1639996916055679,-0.5437576770782471,-0.2583057880401611
1759310089832971000,6.29193994140625,0.1280869990587234,-0.5381996035575867,-0.2556196451187134
1759310089843054000,6.302023193359375,0.0935700237751007,-0.5443600416183472,-0.2529170513153076
1759310089853138000,6.31210693359375,0.0732743665575981,-0.561089038848877,-0.2466119229793548
1759310089863221200,6.322190185546875,0.0592581517994403,-0.5572351813316345,-0.2523651421070099
