time,seconds_elapsed,z,y,x
1757942298222507800,0.9415078125,-0.219677062408626,0.0379787252604961,0.1286174659542739
1757942298232592000,0.951591796875,-0.046930970261991,0.0039069443106651,-0.4564699486605822
1757942298242676700,0.9616767578125,0.3946788245275616,-0.1320557698398828,-0.94700831727013
1757942298252760600,0.971760498046875,0.8139467313885689,-0.2759627209931611,-1.1175181747972964
1757942298262845700,0.981845703125,0.4422308492973447,-0.4267681994885205,-1.2319915261954069
1757942298272929800,0.9919296875,-1.8357710740596056,-0.7514484818994999,-1.382279848948866
1757942298283014700,1.0020146484375,-5.056617034614086,-0.6180477271914482,-1.3863400841251017
1757942298293098800,1.0120986328125,-5.533682758188247,-0.4172498450368642,-1.296669750072062
1757942298303184000,1.022183837890625,-3.222582867349684,-0.5879401736974715,-0.9200529441967606
1757942298313268700,1.032268798828125,-1.1953425882339477,-0.8506476917982101,-0.3479565285801887
1757942298323352800,1.042352783203125,0.0961047510147094,-1.0689753854244948,0.0993931981008499
1757942298333437700,1.052437744140625,0.6130091485023498,-1.0606208140552045,0.3399371805146336
1757942298343521800,1.062521728515625,0.9107799428083002,-0.7524193727582693,0.287536765865609
1757942298353606700,1.072606689453125,1.3824293404221537,-0.1820142712295055,0.298196253176406
1757942298363690800,1.082690673828125,1.2110673961102962,0.19707506223917,0.2592619076915085
1757942298373774800,1.09277490234375,0.4031766037598252,0.3432838605940341,0.1036264517564326
1757942298383860000,1.10285986328125,-0.5038645909115672,0.7044727957129479,0.1374445502061397
1757942298393943800,1.11294384765625,-1.0873227968893944,1.0545528923183678,0.0698405020106583
1757942298404028700,1.123028564453125,-0.9975345355451106,0.7860071695834397,-0.0775555333673954
1757942298414112800,1.13311279296875,-0.4638697035230696,0.4202519494622945,-0.1539637233305722
1757942298424197600,1.14319775390625,0.1575019073940813,0.2785077293008566,-0.1080656032476574
1757942298434281700,1.15328173828125,0.4916540747664868,0.1498603065997362,-0.0906488236963748
1757942298444366600,1.16336669921875,0.3916274741329252,0.0290542450487613,0.0429717112421989
1757942298454451000,1.173450927734375,0.2259120112754404,0.0734480980485677,0.2238342551533132
1757942298464535800,1.183535888671875,0.1041793363988399,0.2385609188377857,0.3676449063252657
1757942298474620000,1.193619873046875,0.1599814492501318,0.316750658455491,0.4138639289256185
1757942298484704800,1.203704833984375,0.1853458998702466,0.2928489738643169,0.3691531189311295
1757942298494788600,1.21378857421875,0.2321907992839813,0.1241027650088071,0.1170534310191869
1757942298504873700,1.223873779296875,0.3373988942086696,-0.0699111560940742,-0.1414396842569112
1757942298514957600,1.23395751953125,0.2818773518644273,-0.0605628975123167,-0.2587992586158216
1757942298525042700,1.244042724609375,0.0613831278540194,-0.1684346586883068,-0.4272858666870743
1757942298535126800,1.254126708984375,-0.1733551639556884,-0.2546013685345649,-0.4590579923924058
1757942298545212000,1.2642119140625,-0.174063750616461,-0.1830693332403898,-0.3882095554482191
1757942298555295700,1.274295654296875,-0.1611246279358863,-0.2403513093858957,-0.3447874700900167
1757942298565380900,1.284380859375,-0.1897344902180135,-0.3271475493073463,-0.2317495583225041
1757942298575464700,1.294464599609375,-0.2196728246249258,-0.4206383184313774,-0.1190615194385871
1757942298585549800,1.3045498046875,-0.2327260752044618,-0.4988052616953849,-0.0650602819968014
1757942298595633700,1.314633544921875,-0.2357448385037481,-0.5859674123197793,0.0387131039496511
1757942298605718800,1.32471875,-0.3314871859468519,-0.5361848520189524,0.2229277347676455
1757942298615803000,1.334802978515625,-0.6026584348797798,-0.4281786508083343,0.2367281139200553
1757942298625887700,1.3448876953125,-0.90130118971467,-0.6610077479958534,-0.0629233065007254
1757942298635972000,1.35497216796875,-0.8574760765135288,-0.713586661016941,-0.186468583757244
1757942298646057200,1.36505712890625,-0.7027626307941973,-0.5677098710954189,-0.2264082886260934
1757942298656141000,1.37514111328125,-0.3584804068125784,-0.5226847344547509,-0.423698071328178
1757942298666226200,1.38522607421875,0.3170984489798545,-0.4528004663676023,-0.6605964637812226
1757942298676310000,1.39531005859375,0.5458885729748756,-0.1456821441322565,-0.7517153161421418
1757942298686395100,1.40539501953125,0.2353448794007301,0.0935404534846544,-0.7556710680305957
1757942298696479000,1.41547900390625,-0.2511889297425747,0.1596300054639577,-0.6036415641656145
1757942298706563800,1.425563720703125,-0.7323322780191898,0.0904629457354545,-0.3578965790426358
1757942298716648200,1.435648193359375,-0.9552735298555344,-0.1332487790167331,-0.2315850336768664
1757942298726733000,1.445733154296875,-1.1016168413102627,-0.3381576036214828,-0.0559006230560131
1757942298736817200,1.455817138671875,-1.171848315399885,-0.392473715698719,0.1858169149154797
