time,seconds_elapsed,z,y,x
1757942298222507800,0.9415078125,-2.678803030157089,9.345794237470626,-1.2847174464717506
1757942298232592000,0.951591796875,-2.6936808658152818,9.340362275549769,-1.2930927683681248
1757942298242676700,0.9616767578125,-2.705981252200901,9.337161433681844,-1.290522625619173
1757942298252760600,0.971760498046875,-2.720778423838317,9.334723977401852,-1.2769829066969454
1757942298262845700,0.981845703125,-2.7322853217586878,9.334244669452309,-1.2557334901802242
1757942298272929800,0.9919296875,-2.7169521435484287,9.341991922578217,-1.2311406084544956
1757942298283014700,1.0020146484375,-2.650168764086068,9.364067560786008,-1.2088248778805135
1757942298293098800,1.0120986328125,-2.5343282159879803,9.398349185094236,-1.1910554854992776
1757942298303184000,1.022183837890625,-2.3897258299164474,9.438257417112588,-1.174275031090155
1757942298313268700,1.032268798828125,-2.2371935276284813,9.478303011775017,-1.152010884572938
1757942298323352800,1.042352783203125,-2.094365165492147,9.514821016833183,-1.1190237570546566
1757942298333437700,1.052437744140625,-1.9738136632241308,9.545521860045191,-1.075854915805161
1757942298343521800,1.062521728515625,-1.8840220408789807,9.56891676415801,-1.0279434831384568
1757942298353606700,1.072606689453125,-1.827451427873224,9.584942016285655,-0.9796459006983786
1757942298363690800,1.082690673828125,-1.7983944063454866,9.595209727799892,-0.9317332989878953
1757942298373774800,1.09277490234375,-1.7862759523980318,9.60177916931808,-0.8862311194200069
1757942298383860000,1.10285986328125,-1.779605534723401,9.606304537788033,-0.8498691086411475
1757942298393943800,1.11294384765625,-1.7698570247776806,9.610268180721995,-0.8250614881861954
1757942298404028700,1.123028564453125,-1.7537023010514676,9.614704117342828,-0.807700530475378
1757942298414112800,1.13311279296875,-1.7328103196702898,9.6195346062392,-0.7951875242523848
1757942298424197600,1.14319775390625,-1.7119379197724165,9.624059390187265,-0.7855700202751904
1757942298434281700,1.15328173828125,-1.695189760197699,9.627761167314649,-0.776501163156703
1757942298444366600,1.16336669921875,-1.683598398864269,9.6305014059335,-0.7676664801202714
1757942298454451000,1.173450927734375,-1.6788929976522922,9.63189665968418,-0.760434775301069
1757942298464535800,1.183535888671875,-1.6812098962925373,9.631834700363871,-0.7561039795551449
1757942298474620000,1.193619873046875,-1.6894275434091686,9.630407882431149,-0.7559353449899703
1757942298484704800,1.203704833984375,-1.7056643924608823,9.627227498829363,-0.7600065399516374
1757942298494788600,1.21378857421875,-1.730362341996282,9.622542555883529,-0.7634876600656658
1757942298504873700,1.223873779296875,-1.757759467487782,9.61768810158968,-0.7620719480488449
1757942298514957600,1.23395751953125,-1.781695346609503,9.613877603390812,-0.7545465940453112
1757942298525042700,1.244042724609375,-1.796132452762872,9.612362522652743,-0.7394383836973458
1757942298535126800,1.254126708984375,-1.7972221476957202,9.613685295689104,-0.7193381372157484
1757942298545212000,1.2642119140625,-1.783196398822218,9.61802069454491,-0.6959149568565189
1757942298555295700,1.274295654296875,-1.7554340932801364,9.625023266783357,-0.6691569329861551
1757942298565380900,1.284380859375,-1.7154508963294326,9.63430664343536,-0.6385426720790565
1757942298575464700,1.294464599609375,-1.665461269149184,9.645348846453428,-0.6032393035076559
1757942298585549800,1.3045498046875,-1.6091628972135483,9.65737421528995,-0.5622204798988998
1757942298595633700,1.314633544921875,-1.5503303306251763,9.669569679996371,-0.5160570234106854
1757942298605718800,1.32471875,-1.492146437203884,9.681138537237048,-0.468483079070039
1757942298615803000,1.334802978515625,-1.4337600069478154,9.692093061971663,-0.4219794673746451
1757942298625887700,1.3448876953125,-1.370796185773611,9.703159230387213,-0.3741681340815499
1757942298635972000,1.35497216796875,-1.3004476611755789,9.714587802374362,-0.325591332841292
1757942298646057200,1.36505712890625,-1.223073914115876,9.726130356130003,-0.2772719769608229
1757942298656141000,1.37514111328125,-1.1428334525134414,9.737219905421137,-0.2255794913854449
1757942298666226200,1.38522607421875,-1.066184220336005,9.747091311094165,-0.1668993388798087
1757942298676310000,1.39531005859375,-0.997495153382793,9.755258835458754,-0.1015183278955053
1757942298686395100,1.40539501953125,-0.935349370593205,9.761891405341029,-0.0315724612476537
1757942298696479000,1.41547900390625,-0.8730376566521822,9.767627903166412,0.0405554164812434
1757942298706563800,1.425563720703125,-0.8048953368615358,9.772899706089497,0.1138377112425398
1757942298716648200,1.435648193359375,-0.7271013916283845,9.777840669623016,0.1884893855277448
1757942298726733000,1.445733154296875,-0.6394166784346104,9.78223568971157,0.2634481438675895
1757942298736817200,1.455817138671875,-0.543746555977501,9.785824654114244,0.3352213675064966
1757942298746902000,1.465902099609375,-0.4432292492175474,9.788367324334384,0.4022486021947115
1757942298756986000,1.475986083984375,-0.3425080173833295,9.789610017871857,0.4654130605075508
1757942298767071000,1.486071044921875,-0.2461037719653919,9.789412449473142,0.5265181020725518
1757942298777155000,1.496155029296875,-0.156752513798885,9.787559515082837,0.5911903711324558
1757942298787240000,1.506239990234375,-0.0778070969756692,9.783754862102866,0.6651848875500261
1757942298797324000,1.516323974609375,-0.0115841529912198,9.777724349766968,0.7525720060367137
1757942298807409200,1.5264091796875,0.0440791427611373,9.769415955626965,0.8526235219158231
1757942298817493000,1.536492919921875,0.0960807308183051,9.759048875391482,0.9602592823788524
1757942298827578000,1.546578125,0.1510824688058346,9.746695005252956,1.0721527733515948
1757942298837662000,1.556661865234375,0.2119835670302622,9.732301153719424,1.1864916847150773
1757942298847747000,1.5667470703125,0.2762419763259589,9.715912328976392,1.301966102914512
1757942298857831000,1.576830810546875,0.3398189609624445,9.69764075922668,1.4179817153185603
1757942298867916000,1.586916015625,0.4001631742227822,9.677792733940482,1.533155470070988
1757942298878000000,1.597000244140625,0.4530233518706634,9.656763974437116,1.646832118133455
1757942298888085200,1.607085205078125,0.4936411569304764,9.635296823516487,1.7572037333011623
1757942298898169000,1.617169189453125,0.5226683678418398,9.61377297397256,1.863477557761222
1757942298908254200,1.627254150390625,0.5444960957031697,9.592478257009386,1.9642469395861029
1757942298918338000,1.637338134765625,0.5624260854735971,9.57158569110632,2.0588357330799103
1757942298928423200,1.647423095703125,0.5808367349004373,9.550896538820862,2.147880190319568
1757942298938507000,1.657507080078125,0.6027373818675056,9.529663781177996,2.234412664738297
1757942298948591900,1.667591796875,0.6277289440546184,9.50675403023362,2.3233485470369457
1757942298958676200,1.67767626953125,0.6520416936647146,9.481621927064657,2.417451164449006
1757942298968761000,1.687760986328125,0.6718403268512338,9.454425877103208,2.516516080443561
1757942298978845200,1.69784521484375,0.6856614930633456,9.426253675585984,2.616481014017761
1757942298988930000,1.707929931640625,0.6939614847011863,9.398139926257729,2.713630013388395
1757942298999014100,1.71801416015625,0.6966838954024016,9.371799616342782,2.8025694028183814
1757942299009099000,1.72809912109375,0.6939161111894995,9.350341817772389,2.8740196050480007
1757942299019183000,1.73818310546875,0.68592577002272,9.333873498052355,2.9289427431076764
1757942299029268000,1.74826806640625,0.6725241443969309,9.319965384209157,2.975959053565562
1757942299039352000,1.75835205078125,0.6514098255019635,9.304224794241785,3.0294308237731453
1757942299049437000,1.76843701171875,0.6234815888084471,9.282876301264762,3.0999764783784745
1757942299059521000,1.77852099609375,0.5948952169997618,9.254701761659978,3.18857246119827
1757942299069606100,1.788606201171875,0.5697099954040721,9.21939488595724,3.293719181324541
1757942299079690000,1.79868994140625,0.549204054198414,9.176925863540172,3.4136195262074467
1757942299089775000,1.808775146484375,0.5364629748405888,9.128423990699648,3.543226441590488
1757942299099859000,1.81885888671875,0.5303421538727358,9.074610567447545,3.679749127711355
1757942299109944000,1.828944091796875,0.5275324302142486,9.016010494440794,3.821473474128544
1757942299120028000,1.83902783203125,0.5237210552325472,8.95443462049365,3.964115227651596
1757942299130113000,1.849113037109375,0.5150009750191122,8.892397558775544,4.102489679118991
1757942299140197000,1.859197021484375,0.5014785725578665,8.831872655186057,4.232840106345713
1757942299150282200,1.8692822265625,0.4861456135433167,8.77358413234651,4.35410852471143
1757942299160366000,1.879365966796875,0.470477906149067,8.71664468602836,4.468684167440236
1757942299170451200,1.889451171875,0.453917012774758,8.66007816467583,4.579019103859364
1757942299180535000,1.89953515625,0.4335664813265204,8.602176595327258,4.688813942052423
1757942299190620000,1.909619873046875,0.4078856582336127,8.542027539312839,4.799767594891787
1757942299200704000,1.9197041015625,0.376412917333655,8.47715963808298,4.915940735945105
1757942299210788900,1.929788818359375,0.3373601331008598,8.4062343365103,5.039027017387747
1757942299220873200,1.939873291015625,0.2911932242802344,8.330437044987082,5.166180402138829
1757942299230958000,1.9499580078125,0.2396765701957978,8.25257697571516,5.29225242139399
1757942299241042200,1.960042236328125,0.183657891984377,8.17283065430522,5.41677896477282
1757942299251127000,1.970126953125,0.1256587166133802,8.088695742547511,5.543249043434858
1757942299261211100,1.980211181640625,0.0660573119438253,8.008144534495472,5.660003199246526
1757942299271296000,1.9902958984375,0.0092243741904734,7.9436659248441455,5.750519920995831
1757942299281379800,2.0003798828125,-0.0402002418014453,7.896740507540106,5.81466067699492
1757942299291465000,2.01046484375,-0.0809939742503222,7.861079996094107,5.862359416759014
1757942299301549000,2.020549072265625,-0.1113586534436792,7.835881841951608,5.895500054338574
1757942299311634200,2.03063427734375,-0.126774797229655,7.824006695240736,5.910943122664094
1757942299321718000,2.040718017578125,-0.1265016702435445,7.826155982229113,5.908104099845886
1757942299331803100,2.05080322265625,-0.1153026235627941,7.842692691010236,5.886363392680883
1757942299341887000,2.060886962890625,-0.0964334258466493,7.87360746923387,5.845289039492607
1757942299351972000,2.07097216796875,-0.0763778952896129,7.916842799848317,5.786894133669137
1757942299362056000,2.081055908203125,-0.0575975312009686,7.969120684096216,5.7149108474761245
1757942299372141000,2.09114111328125,-0.0398814810087438,8.028283651682735,5.631650380465388
1757942299382225200,2.10122509765625,-0.0210265310136601,8.090922770947218,5.541383249562978
1757942299392310000,2.11131005859375,-0.0021836352127902,8.156763901123403,5.444042234751582
1757942299402394000,2.12139404296875,0.0139311430923407,8.226532433876395,5.338011717528104
1757942299412479200,2.131479248046875,0.0270569565845886,8.300159980145096,5.222736402097344
1757942299422563000,2.14156298828125,0.0396604084368562,8.37758516513109,5.097534151414036
1757942299432648000,2.15164794921875,0.0542172639457974,8.460273385211824,4.958952194675803
1757942299442732000,2.16173193359375,0.0681336158943828,8.548883981078863,4.8044081141740085
1757942299452817000,2.17181689453125,0.0792647575712297,8.643473066833614,4.631896999827027
1757942299462901000,2.18190087890625,0.0867828963826876,8.742075479882955,4.442856483222544
1757942299472985900,2.19198583984375,0.0876868320856243,8.84221752358973,4.24003527854681
1757942299483070200,2.2020703125,0.0851065880677662,8.942626109278201,4.024001833337545
1757942299493155000,2.212155029296875,0.0829010134480427,9.042981503474712,3.793151927268505
1757942299503239200,2.2222392578125,0.0808853445103857,9.142441994658112,3.5467762430265544
1757942299513324000,2.232323974609375,0.0789078247591853,9.239920956635476,3.284515884171426
1757942299523408000,2.242407958984375,0.0778278749022167,9.334028396353125,3.006702274614572
1757942299533493000,2.252492919921875,0.0801027336321771,9.422659450486302,2.716147549167275
1757942299543576800,2.262576904296875,0.0883288015172816,9.503552019321916,2.41765954650268
1757942299553662000,2.272661865234375,0.1043278232251293,9.57493850866556,2.1166123608745635
1757942299563746000,2.28274609375,0.1299088940043002,9.635395023193954,1.8200678934931755
1757942299573831200,2.2928310546875,0.1665125497856177,9.6842639757812,1.53548245171383
1757942299583915000,2.3029150390625,0.2134695312716998,9.72104618473351,1.275168843012303
1757942299594000100,2.313000244140625,0.2691091287713498,9.746552966433764,1.0500896292991937
1757942299604084000,2.323083984375,0.3347690206291154,9.762721426424385,0.8646281402252614
1757942299614169000,2.333169189453125,0.4112860777942463,9.772081375443936,0.7124963084969669
1757942299624253000,2.3432529296875,0.4950507680000737,9.776796129006147,0.5827290514530614
1757942299634338000,2.353338134765625,0.579981981234625,9.778248081380127,0.4688821248576045
1757942299644421600,2.363421630859375,0.6578283142421394,9.777561268159747,0.3700605160996317
1757942299654506500,2.373506591796875,0.7216781975358724,9.77589713433981,0.28532772978032
1757942299664590600,2.383590576171875,0.7687037872787564,9.774257550439238,0.2082878725837916
1757942299674675500,2.393675537109375,0.7984395117856562,9.77328373697102,0.1256980622430797
1757942299684759600,2.403759521484375,0.8169209248937666,9.77252210494876,0.0290243978997692
1757942299694844400,2.413844482421875,0.8311738335866481,9.771011700385808,-0.0827287895531393
1757942299704928500,2.423928466796875,0.8462234456151724,9.767828978696464,-0.2093616392951458
1757942299715013600,2.434013671875,0.8649008196868002,9.762152102103828,-0.3503447754235938
1757942299725097500,2.444097412109375,0.8864691659595817,9.753540925624966,-0.5029834972281009
