time,seconds_elapsed,z,y,x
1757614349732107300,25.04910717773437,4.851367433747649,-15.222731630158425,4.367652773678302
1757614349742063400,25.0590634765625,3.829879191163182,-16.540592344558238,4.153541236442328
1757614349752018200,25.06901806640625,4.0582817040801045,-16.260192517900467,4.230906800195575
1757614349761974000,25.07897412109375,5.02997744949162,-14.5417496001482,3.99833138550818
1757614349771930000,25.08893017578125,5.848477021878957,-11.95715279390812,3.66635071695596
1757614349781886200,25.09888623046875,5.944063886499404,-8.981901304090023,3.159057028378546
1757614349791842300,25.10884228515625,5.165165087616443,-5.597931066215038,2.323530041083693
1757614349801797000,25.118797119140623,3.644313364931941,-1.4608727625399829,1.152885256254673
1757614349811753200,25.128753173828127,1.8386340622752904,4.052279248794913,-0.2527737147159874
1757614349821709000,25.138708984375,1.0908248136609793,11.219322502994537,-1.5785791045099495
1757614349831665200,25.1486650390625,3.2133056281775234,17.477707190454005,-0.8561734694823622
1757614349841620200,25.1586201171875,6.285865399581193,20.48117472093105,3.9146559079557655
1757614349851576000,25.168576171875,4.575464626248181,21.66395710279941,8.35709241220057
1757614349861532200,25.1785322265625,0.9355544647112488,20.506982531404493,7.716900073218345
1757614349871488000,25.188488037109376,-1.2600845249965786,18.239278422439096,6.166359899234771
1757614349881444000,25.19844409179688,-3.1153593409493565,17.252734067463873,5.314170238691568
1757614349891399200,25.20839916992188,-4.678578963764012,16.89219628973007,4.700101644264161
1757614349901355500,25.21835546875,-5.457950933116674,16.01997155689597,4.401957194340229
1757614349911311600,25.2283115234375,-5.977867956423759,15.460100124341247,4.710803655542433
1757614349921267500,25.23826733398437,-6.004145722496509,15.511506486451625,4.747582357363402
1757614349931223600,25.2482236328125,-5.412903000122308,15.135951172327994,3.962222545772791
1757614349941178600,25.2581787109375,-4.687092817348241,13.672624002373215,2.97349090988636
1757614349951134500,25.26813452148437,-4.14396910597682,11.69979715822935,2.357630463606119
1757614349961090600,25.278090576171877,-3.5731495784282683,9.41682533750534,1.6447408449426293
1757614349971046400,25.28804638671875,-3.051897507125139,6.929003728887438,0.6733814918786287
1757614349981002500,25.29800244140625,-2.591994515275955,4.3684027152627705,-0.1264016896009445
1757614349990957600,25.30795751953125,-2.368895515594631,1.836767683881521,-0.9327028746724128
1757614350000913700,25.31791357421875,-2.5631483600199223,-0.5197942737102508,-1.741639668944478
1757614350010869500,25.327869384765624,-2.821715125054121,-2.7461650862902403,-2.4475734771206974
1757614350020825600,25.33782568359375,-2.7044518506765365,-4.924917823126912,-3.1776927552655336
1757614350030780700,25.34778076171875,-2.164367653131485,-7.150692423379421,-4.028356813676655
1757614350040736500,25.357736572265622,-1.612459746801853,-9.341787339916824,-5.057154794752598
1757614350050692600,25.36769262695313,-1.166729364950955,-11.290051989734172,-5.910664890244603
1757614350060648400,25.3776484375,-0.41784518058151,-13.042857780337332,-6.5059256160885095
1757614350070604500,25.3876044921875,0.4015288365527987,-14.51661165176034,-7.054172661823034
1757614350080559600,25.3975595703125,0.6111056529685854,-15.479152030813694,-7.97705907588005
1757614350090515700,25.407515625,-0.1459583307251334,-15.54665028054714,-9.159817492350935
1757614350100471600,25.41747143554688,-1.0597066218197344,-14.543288061761857,-10.281434919160604
1757614350110427600,25.427427734375,-0.8872960452377796,-14.516692315781116,-10.19608069474101
1757614350120383500,25.437383544921875,-1.5327674936667084,-9.907274274265763,-10.826570554876326
1757614350130338600,25.447338623046875,-0.7279296591460704,-7.124352113464474,-10.343481917750834
1757614350140294700,25.45729467773437,0.5288122774243355,-4.493647636044025,-9.621225043544174
1757614350150250500,25.46725048828125,1.839449762572348,-2.479575758320093,-8.79866888924241
1757614350160206600,25.47720654296875,1.9641911177456377,-2.475392919677496,-8.627622586750984
1757614350170162400,25.487162353515625,3.9727091607347127,-2.055543121275305,-7.770384410646558
1757614350180117500,25.497117431640625,4.206752017626166,-3.5056536667823788,-7.52880502077043
1757614350190073600,25.507073486328125,3.3445418983280657,-4.998524326607584,-7.421070037716626
1757614350200029700,25.51702978515625,1.1717319955438374,-4.901643330523371,-7.417807821050286
1757614350209985500,25.526985595703124,1.2971598716765642,-4.841810500851273,-7.411606628322601
1757614350219940600,25.536940673828123,-1.481372237472236,6.641090457859635,-8.018030553215741
1757614350229896400,25.546896484375,-1.4746496512189506,18.46249564167261,-5.322807134133577
1757614350239852500,25.5568525390625,2.048960820275545,24.18955460758209,2.473010700716078
