time,seconds_elapsed,z,y,x
1757614362077244200,37.394244140625,0.7657362222671509,-2.3927993774414062,0.6480246782302856
1757614362087200500,37.40420043945313,0.8229928612709045,-2.0374093055725098,0.6974508166313171
1757614362097156400,37.41415625,0.7985237836837769,-1.706233024597168,0.6690528988838196
1757614362107111400,37.424111328125,0.7174952626228333,-1.3321385383605957,0.5515590310096741
1757614362117067300,37.4340673828125,0.587221086025238,-0.903311550617218,0.3944540619850158
1757614362127023400,37.4440234375,0.414517194032669,-0.4348042011260986,0.2812260389328003
1757614362136978400,37.453978515625,0.2222691625356674,0.0386511720716953,0.2624881267547607
1757614362146934300,37.463934326171874,0.0297343339771032,0.494123101234436,0.339545339345932
1757614362156890400,37.47389038085937,-0.136459082365036,0.972486972808838,0.488909512758255
1757614362166846200,37.48384619140625,-0.2368426769971847,1.569971799850464,0.684418261051178
1757614362176801500,37.49380151367188,-0.2555858790874481,2.3472299575805664,0.856109619140625
1757614362186757400,37.50375732421875,-0.1649987250566482,3.2928407192230225,0.9144102334976196
1757614362196713500,37.51371337890625,0.086331583559513,4.321741580963135,0.8495495915412903
1757614362206669300,37.52366943359375,0.5466789603233337,5.145525932312012,0.5521059036254883
1757614362216624400,37.533624267578126,0.5737378001213074,5.729726791381836,0.8025767803192139
1757614362226580500,37.54358056640625,-0.8160381317138672,6.554804801940918,1.995604157447815
1757614362236536300,37.553536376953126,-2.7875537872314453,7.328271389007568,2.787121057510376
1757614362246491400,37.56349145507812,-4.243929386138916,7.269937515258789,2.220464944839477
1757614362256447200,37.573447265625,-4.384260177612305,6.160406589508057,1.4684029817581177
1757614362266403300,37.5834033203125,-3.545091390609741,4.604872703552246,1.0216699838638306
1757614362276358400,37.5933583984375,-2.2484116554260254,3.499841451644897,0.9561659693717957
1757614362286314200,37.60331420898437,-0.9624843597412108,2.9135422706604004,1.0733391046524048
1757614362296270300,37.61327026367187,-0.0734031796455383,2.3899693489074707,1.2258225679397583
1757614362306226200,37.62322607421875,0.2664723694324493,1.8125871419906616,1.341753363609314
1757614362316181500,37.633181396484375,0.1534467190504074,1.2656867504119873,1.367659568786621
1757614362326137300,37.643137451171874,-0.1795083284378051,0.8837977051734924,1.3614025115966797
1757614362336093400,37.653093505859374,-0.5230900645256042,0.6846745014190674,1.376839518547058
1757614362346048300,37.66304833984375,-0.8141589164733887,0.5217888951301575,1.4129266738891602
1757614362356004400,37.67300439453125,-1.02522611618042,0.3598664104938507,1.465731501579285
1757614362365960400,37.68296044921875,-1.1781507730484009,0.2352302074432373,1.541465401649475
1757614362375915300,37.69291528320313,-1.2797260284423828,0.2238873541355133,1.625701069831848
1757614362385871400,37.70287133789063,-1.331257462501526,0.2912110090255737,1.69011390209198
1757614362395827200,37.7128271484375,-1.3409204483032229,0.4275218844413757,1.7144182920455933
1757614362405783300,37.722783203125,-1.3444459438323977,0.6143972277641296,1.6801385879516602
1757614362415738400,37.73273828125,-1.3704833984375,0.8381853103637695,1.5823081731796265
1757614362425694200,37.74269409179688,-1.4301443099975586,1.1022456884384155,1.439993977546692
1757614362435650300,37.752650390625,-1.508331060409546,1.438117265701294,1.279315948486328
1757614362445605400,37.76260546875,-1.567360281944275,1.8649687767028809,1.1286146640777588
1757614362455561500,37.7725615234375,-1.5678660869598389,2.3818845748901367,1.0048034191131592
1757614362465517300,37.78251733398437,-1.492276310920715,2.85700798034668,0.8851966261863708
1757614362475473400,37.79247338867187,-1.3449007272720337,3.174091100692749,0.7205439209938049
1757614362485428200,37.80242822265625,-1.138595461845398,3.180894374847412,0.4419290721416473
1757614362495384600,37.812384521484375,-0.8921477198600769,2.824570417404175,0.0288858860731124
1757614362505340400,37.82234033203125,-0.5769421458244324,2.165419816970825,-0.4612505137920379
1757614362515295200,37.832295166015626,-0.1903144568204879,1.088168740272522,-0.9757059216499328
1757614362525251300,37.842251220703126,0.2755840122699737,-0.359025776386261,-1.3815168142318726
1757614362535207200,37.85220727539063,0.8610218167304993,-1.903030633926392,-1.5644581317901611
1757614362545162500,37.86216259765625,1.5234870910644531,-3.358162879943848,-1.653618335723877
1757614362555118300,37.87211840820312,2.160587787628174,-4.480004787445068,-1.8228838443756104
1757614362565074400,37.88207446289063,2.766585350036621,-5.191021919250488,-2.0551750659942627
1757614362575030300,37.8920302734375,3.3563973903656006,-5.497649669647217,-2.305283546447754
1757614362584985300,37.9019853515625,4.027187824249268,-5.410617828369141,-2.6946420669555664
1757614362594941400,37.91194140625,5.041662216186523,-5.17845344543457,-3.6569161415100098
1757614362604897300,37.92189721679687,6.508591651916504,-4.776656627655029,-5.007308483123779
1757614362614852400,37.93185229492188,6.773998737335205,-4.123976230621338,-4.9386420249938965
1757614362624808200,37.94180810546875,5.091403484344482,-3.6664106845855713,-3.9651710987091056
1757614362634764500,37.9517646484375,2.935009002685547,-2.663252353668213,-3.4391918182373047
1757614362644719400,37.96171923828125,1.6161885261535645,-1.0189090967178345,-3.3098304271698
1757614362654675200,37.97167529296875,1.4098916053771973,0.5433728694915771,-3.246993064880371
1757614362664631300,37.98163134765625,1.8508684635162356,1.3737901449203491,-3.155128240585327
1757614362674587100,37.99158715820312,2.057433605194092,1.3826566934585571,-2.9306623935699463
1757614362684542500,38.00154248046875,1.550201416015625,1.2751227617263794,-2.6880943775177
1757614362694498300,38.01149829101563,0.7271987795829773,1.2011054754257202,-2.507446050643921
1757614362704454400,38.02145434570313,0.1174081712961196,1.0238569974899292,-2.370661735534668
1757614362714409500,38.03140942382812,-0.1131075099110603,0.6489679217338562,-2.1947360038757324
1757614362724365300,38.041365234375,-0.1600425243377685,0.187967836856842,-1.9672969579696653
1757614362734321400,38.0513212890625,-0.1589893400669098,-0.2848086953163147,-1.7092688083648682
1757614362744277200,38.06127734375,-0.1725618690252304,-0.7670807838439941,-1.4240802526474
1757614362754232300,38.071232421875,-0.2308928817510604,-1.211431622505188,-1.1263359785079956
1757614362764188400,38.0811884765625,-0.3027979433536529,-1.6685025691986084,-0.8779237866401672
1757614362774144500,38.09114453125,-0.3792318701744079,-2.1570560932159424,-0.7328483462333679
1757614362784099300,38.101099365234376,-0.4589487910270691,-2.678910970687866,-0.6963262557983398
1757614362794055400,38.11105541992188,-0.5503165125846863,-3.2385566234588623,-0.7418922185897827
1757614362804011300,38.12101123046875,-0.6470656991004944,-3.822568416595459,-0.7428392171859741
1757614362813966300,38.13096630859375,-0.7197734117507935,-4.382233619689941,-0.6538820266723633
1757614362823922400,38.14092236328125,-0.7363532185554504,-4.86981725692749,-0.5079482197761536
1757614362833878300,38.150878173828126,-0.6915534138679504,-5.279555320739746,-0.3015167117118835
1757614362843834400,38.16083447265625,-0.6048076152801514,-5.556700229644775,-0.0444524064660072
1757614362853789400,38.17078955078125,-0.4849717319011688,-5.662829875946045,0.2475223392248153
1757614362863745500,38.18074560546875,-0.3238217234611511,-5.5614118576049805,0.5531147122383118
1757614362873701400,38.19070141601563,-0.1409216374158859,-5.243474960327148,0.8257587552070618
1757614362883656200,38.20065625,0.0044483374804258,-4.738637924194336,1.0142549276351929
1757614362893612300,38.2106123046875,0.0524970553815364,-4.135790824890137,1.107149600982666
1757614362903568400,38.220568359375,-0.0711878761649131,-3.566272735595703,1.1366270780563354
1757614362913524500,38.2305244140625,-0.4065741598606109,-3.140000343322754,1.107753038406372
1757614362923481300,38.2404814453125,-0.9116461277008056,-2.739267349243164,1.0415860414505005
1757614362933437200,38.250437255859374,-1.4644699096679688,-2.1870601177215576,1.0179393291473389
1757614362943393300,38.26039331054688,-1.9502345323562624,-1.3494162559509275,1.1227599382400513
1757614362953348000,38.27034814453125,-2.314807891845703,-0.2670562267303467,1.324593424797058
1757614362963304200,38.28030419921875,-2.5313258171081543,0.9225519895553588,1.5988199710845947
1757614362973260300,38.29026025390625,-2.577090263366699,2.2183868885040283,1.9314323663711548
1757614362983215000,38.30021508789063,-2.459744691848755,3.6412532329559326,2.235207319259644
1757614362993171200,38.31017114257813,-2.217817068099976,5.194470405578613,2.4692931175231934
1757614363003127000,38.320126953125,-1.8505449295043943,6.895896911621094,2.624058723449707
1757614363013083100,38.33008325195313,-1.2909672260284424,8.703261375427246,2.538869380950928
1757614363023038200,38.3400380859375,-0.6306143403053284,10.02663803100586,2.372231960296631
1757614363032994300,38.34999438476562,-0.5239627361297607,10.737473487854004,3.17309308052063
1757614363042950100,38.3599501953125,-1.5960325002670288,11.257899284362791,4.6495442390441895
1757614363052905000,38.36990502929687,-3.4351656436920166,11.620643615722656,5.32139253616333
1757614363062861300,38.379861328125,-5.089362144470215,10.7811918258667,4.87608003616333
1757614363072817200,38.38981713867187,-4.938877582550049,8.646618843078613,3.768075466156006
1757614363082772200,38.39977221679688,-3.6764845848083496,6.072747707366943,2.6866214275360107
1757614363092728000,38.40972802734375,-2.040177822113037,3.348762989044189,2.179136037826538
1757614363102684200,38.41968408203125,-0.6713547706604004,1.07181715965271,2.072676181793213
1757614363112639200,38.42963916015625,0.1715456694364547,-0.4467279016971588,2.0239429473876958
1757614363122595000,38.439594970703126,0.4935181140899658,-1.3457168340682983,1.9625364542007449
1757614363132551200,38.44955126953125,0.3431976437568664,-1.8582358360290527,1.801068902015686
1757614363142507000,38.459507080078126,-0.1863301396369934,-2.034078359603882,1.5830382108688354
1757614363152462300,38.46946240234375,-0.9385825395584106,-1.942471146583557,1.3981382846832275
1757614363162418200,38.47941821289062,-1.6430219411849976,-1.688632249832153,1.2750767469406128
1757614363172374300,38.48937426757813,-2.1061880588531494,-1.3560113906860352,1.1940780878067017
1757614363182329000,38.4993291015625,-2.2735540866851807,-0.980929970741272,1.1431065797805786
1757614363192285200,38.50928515625,-2.219833850860596,-0.5437864661216736,1.1281696557998655
1757614363202241300,38.5192412109375,-2.019442319869995,-0.0212574861943721,1.1479034423828125
1757614363212196000,38.52919604492188,-1.7415227890014648,0.5708394050598145,1.1740596294403076
1757614363222152200,38.539152099609375,-1.4640847444534302,1.2174255847930908,1.1794050931930542
1757614363232108000,38.54910791015625,-1.2458701133728027,1.9164800643920896,1.165183186531067
1757614363242064100,38.55906420898437,-1.1401938199996948,2.6042957305908203,1.129554033279419
1757614363252019200,38.56901928710938,-1.1323373317718506,3.207354784011841,1.046448826789856
1757614363261975300,38.57897534179688,-1.137913465499878,3.6323416233062735,0.892777144908905
1757614363271931100,38.58893115234375,-1.099950671195984,3.8125369548797607,0.6560989022254944
1757614363281886200,38.59888623046875,-1.0128371715545654,3.716040849685669,0.3325154781341553
1757614363291842300,38.60884228515625,-0.9022918939590454,3.345085382461548,-0.0660488680005073
1757614363301798100,38.61879809570313,-0.7275230288505554,2.664822816848755,-0.501491904258728
1757614363311753200,38.62875317382812,-0.4473538398742676,1.6951935291290283,-0.9137935638427734
1757614363321709000,38.638708984375,-0.0346656143665313,0.4623784124851227,-1.247045874595642
1757614363331665200,38.6486650390625,0.4444237053394317,-0.9339941740036012,-1.5061116218566897
1757614363341621200,38.65862133789062,0.9147800207138062,-2.3372390270233154,-1.714011311531067
1757614363351576000,38.668576171875,1.3974624872207642,-3.4985780715942383,-1.8920583724975584
1757614363361532200,38.6785322265625,1.8811053037643437,-4.216082572937012,-2.068133354187012
1757614363371488000,38.68848803710937,2.4135658740997314,-4.460414409637451,-2.359635591506958
