time,seconds_elapsed,z,y,x
1757614362082222300,37.399222412109374,-1.838746875,-5.868637181854248,-6.303184783172607
1757614362092178400,37.40917846679688,-2.375646597290039,-3.320458427429199,-6.520308946228027
1757614362102134300,37.41913427734375,-2.8241104957580565,-0.7633014167785644,-6.451924561309814
1757614362112089300,37.42908935546875,-2.817526441192627,1.3215993164062498,-6.215796422576904
1757614362122045200,37.43904516601562,-2.3693618179321287,2.899827123260498,-5.8445455276489255
1757614362132001300,37.44900122070312,-1.7054197700500486,3.9106291366577146,-5.373187075805664
1757614362141956400,37.45895629882813,-0.9720458740234376,4.280533293151855,-4.9172412971496575
1757614362151912400,37.46891235351563,-0.464774397277832,4.049642470550537,-4.595071536254882
1757614362161868300,37.47886840820313,-0.3972878379821777,3.490147470092773,-4.41805025100708
1757614362171823400,37.4888232421875,-1.0945990715026854,3.1757588645935058,-4.502894772338867
1757614362181779500,37.49877954101562,-3.1296704826354977,4.144363073730468,-4.819228666687011
1757614362191735300,37.5087353515625,-4.681711708831787,7.5074682182312,-5.447108052062988
1757614362201691400,37.51869140625,-5.499331575775146,14.974085370635985,-6.011541093444824
1757614362211646200,37.52864624023437,-6.184073250579834,28.094160830688477,-5.270236404418945
1757614362221602600,37.5386025390625,-2.1365257064819336,38.929868631744384,1.0947487091064452
1757614362231558400,37.54855834960937,2.227056456756592,38.6106916229248,13.487884690093994
1757614362241513200,37.55851318359375,-4.333654642486572,32.95468947601318,20.496311499786376
1757614362251469300,37.56846923828125,-14.17995860748291,25.07881347732544,18.61850921020508
1757614362261425200,37.57842504882812,-15.139734197998044,15.971868912506103,11.690737068939208
1757614362271381500,37.58838159179688,-12.90325057220459,10.890175888824462,8.26074391555786
1757614362281336300,37.59833642578125,-8.936656971740723,9.69786346206665,7.379378429412841
1757614362291292400,37.60829248046875,-6.317400355529784,11.132439169311525,7.230339376068115
1757614362301248300,37.618248291015625,-5.600037683105469,13.33719962310791,7.618948233032226
1757614362311203300,37.62820336914063,-5.004031107330322,14.9000147567749,8.109909210968016
1757614362321159400,37.63815942382813,-4.402637577819824,15.480010108947752,8.192060255432128
1757614362331115300,37.648115234375,-3.323900092315674,14.86260535583496,7.76319888305664
1757614362341071400,37.6580712890625,-2.02354931564331,13.526341554260252,6.874351516723633
1757614362351026200,37.66802612304687,-1.2128127784729004,12.28300270462036,5.760149919128418
1757614362360982500,37.677982421875,-0.3838204536437988,10.914417180633544,4.537610696411132
1757614362370938400,37.6879384765625,0.4563946914672851,9.642198273468017,3.611503566741943
1757614362380893200,37.69789306640625,1.3651438591003415,8.474127138519286,2.7459996665954587
1757614362390849300,37.70784936523437,2.0286369941711424,7.30336252670288,1.9375076934814448
1757614362400805000,37.71780517578125,2.508075876617432,6.138134506225586,1.306186643218994
1757614362410760400,37.72776049804688,2.916885810089111,4.998494515991211,1.0025719451904296
1757614362420716300,37.73771630859375,3.4199674339294432,4.056825075531005,1.0963947227478026
1757614362430672400,37.74767236328125,4.093336650848388,3.2148142791748047,1.5366285530090331
1757614362440628200,37.75762817382813,5.035604641723633,2.284367658996582,2.2750901275634763
1757614362450583600,37.76758349609375,6.191704768371582,1.2478279777526855,3.152565036010742
1757614362460539400,37.77753930664063,7.233781040954589,0.139761521911621,4.035875811004638
1757614362470495500,37.78749560546875,7.826345951843261,-0.9750386260986328,4.868758713531494
1757614362480450300,37.7974501953125,7.874229985046386,-2.0579659645080564,5.708076033020019
1757614362490406400,37.80740649414062,7.155819849395751,-3.119944038391113,6.609792233276367
1757614362500362500,37.81736254882812,5.910236435699463,-4.167856177520751,7.586027960205078
1757614362510317300,37.8273173828125,4.608838195800781,-5.30570051651001,8.210914593505859
1757614362520273400,37.8372734375,2.760514514160156,-6.378751773071289,8.645312557220459
1757614362530229200,37.84722924804687,1.1725602630615233,-6.987926457977294,8.467842359161377
1757614362540185300,37.85718530273437,0.4911106155395507,-6.701520084381103,7.333439685058593
1757614362550140400,37.867140380859375,0.4367921653747558,-5.298068998718262,6.142623634338379
1757614362560096300,37.87709619140625,1.163881282043457,-3.096750209808349,5.578639505767822
1757614362570052400,37.88705224609375,1.9123685760498048,-0.6718728408813476,5.207837523651123
1757614362580007400,37.89700732421875,1.3851952980041502,2.3886650688171387,4.954800335693359
1757614362589963500,37.90696362304688,-0.797418790435791,6.841730519104003,4.512022666168213
1757614362599919400,37.91691943359375,-3.4356793823242184,14.495544313812257,3.1392472892761227
1757614362609875500,37.92687548828125,-1.5370774658203123,24.30369068984985,1.6379332107543945
1757614362619830300,37.93683032226563,5.62442861251831,31.611841619873044,5.242403810119629
1757614362629786400,37.94678637695313,7.906402069854736,38.08172269363403,11.47944877243042
1757614362639742500,37.95674243164063,3.439569960021972,39.83846816177368,12.695703215789797
1757614362649697300,37.966697265625,-0.2275987953186035,34.88172253723145,9.22575682220459
1757614362659653400,37.9766533203125,-2.7431565521240238,31.23849579849243,4.942530052185059
1757614362669609200,37.98660913085938,-4.71133995437622,30.45723786926269,2.729240254974365
1757614362679564300,37.99656420898437,-5.512649322509765,29.205519313812253,4.658517880249023
1757614362689520400,38.006520263671874,-5.616198544311523,27.42483182907104,9.190292710113525
1757614362699476200,38.01647631835937,-5.986252338409424,24.92618312149048,10.775852759552002
1757614362709432300,38.02643237304687,-6.68416212234497,21.829582549285888,9.151536570739744
1757614362719387400,38.03638745117188,-6.944082640075683,18.9728510559082,7.19472562637329
1757614362729343500,38.046343505859376,-6.779780551147461,16.840814477539062,6.5409589355468745
1757614362739299300,38.05629931640625,-6.600365064239502,15.062970107269289,6.182277599334716
1757614362749254100,38.06625415039063,-6.349871715545654,13.369371707916258,5.8648962417602535
1757614362759210200,38.07621020507813,-6.035333472442627,11.832144604492187,5.506214905548095
1757614362769166300,38.086166259765626,-6.131101538848877,10.26633671875,4.857984806060791
1757614362779121400,38.09612133789062,-6.383689813995361,8.55508108215332,4.174440232086181
1757614362789077200,38.1060771484375,-6.406584367370605,6.791901197052002,3.584119885253906
1757614362799033300,38.11603344726562,-6.254402924346923,4.980687641143798,3.012204963684082
1757614362808989200,38.1259892578125,-5.522226129150391,3.173813575744629,2.339883209991455
1757614362818944500,38.135944580078124,-4.529829541015625,1.3965677558898926,1.4745289474487304
1757614362828900400,38.145900390625,-3.85616104888916,-0.3326443931579589,0.3939958106994629
1757614362838856400,38.1558564453125,-3.2760160591125485,-1.937657331085205,-0.771830760192871
1757614362848811300,38.16581127929688,-2.624643569946289,-3.358616016387939,-1.9298761756896967
1757614362858767400,38.175767333984375,-1.9677344894409177,-4.57771357421875,-3.237110282135009
1757614362868723500,38.18572338867188,-1.294065997314453,-5.319018263244629,-4.724208788299561
1757614362878679300,38.19567919921875,-0.8482955757141113,-5.463867463684082,-6.313659415435791
1757614362888634400,38.20563427734375,-0.8702923034667969,-4.733635957336426,-7.862408614349363
1757614362898590200,38.21559008789063,-1.1589432411193847,-3.080589348602295,-9.356091175079346
1757614362908546600,38.22554663085938,-1.638232485961914,-0.5606921012878417,-10.390835205078124
1757614362918503200,38.23550317382813,-1.9105729248046877,2.439990766906738,-10.581323874664308
1757614362928459300,38.24545922851563,-1.4294880287170408,5.033210440063476,-9.74290438079834
1757614362938415400,38.25541528320313,-0.3061585372924804,6.6157777374267575,-8.510937989044189
1757614362948370200,38.2653701171875,0.7993640792846679,7.179462590789795,-7.471555193328857
1757614362958326000,38.27532592773437,1.424998900604248,6.857143192291259,-6.749254479980468
1757614362968282000,38.2852822265625,1.4770727867126463,5.728426747131348,-6.506093373870849
1757614362978238200,38.29523828125,0.9484031326293944,4.46907667388916,-6.566995878601074
1757614362988193300,38.305193359375,-0.5882254203796387,3.955969330596924,-6.8320040748596185
1757614362998149000,38.315149169921874,-3.040336833190918,5.471798256683349,-7.20804337310791
1757614363008105200,38.32510522460937,-5.010465524291992,10.726472350311278,-8.01249513092041
1757614363018060300,38.33506030273438,-5.629366653442382,21.35523134536743,-8.14731861190796
1757614363028016000,38.34501611328125,-3.110516869354248,34.94861054611206,-4.856039517211914
1757614363037972200,38.35497216796875,4.46219334411621,40.33810812072754,5.315726235961914
1757614363047927000,38.36492700195313,7.57824680480957,36.28173195800781,19.63484781494141
1757614363057883100,38.37488305664063,0.3769371238708496,30.86784345397949,30.28695027618408
1757614363067839200,38.38483911132813,-9.19328546218872,22.331018159484863,30.577247227478026
1757614363077795300,38.39479541015625,-15.273061302947998,11.023054080963137,19.91122846908569
1757614363087750100,38.40475024414062,-15.005359629821776,3.6911107719421374,15.597026715087887
1757614363097706000,38.4147060546875,-12.227786428833006,1.6617255897521972,13.294403268432616
1757614363107662000,38.424662109375,-9.478195459747312,5.252878442382812,11.790545350646973
1757614363117617200,38.4346171875,-7.619546783447265,9.4611367729187,11.513865421295163
1757614363127573200,38.4445732421875,-6.235099673461914,12.242750189208984,10.49588080291748
1757614363137529000,38.45452905273437,-4.956147074127197,14.225298801422118,9.112032243347167
1757614363147484200,38.464484130859375,-3.2983120620727537,15.154398683166503,7.656507271575927
1757614363157440300,38.47444018554688,-1.48754741897583,14.806341616821287,6.04580810470581
1757614363167396000,38.48439599609375,-0.033818098449707,12.933178092956542,3.976170407104492
1757614363177352200,38.49435229492188,1.0685621284484863,10.488548560333252,1.981950061798096
1757614363187307000,38.50430712890625,2.1071967361450192,8.25490804901123,0.4180874649047851
