time,seconds_elapsed,z,y,x
1757614362077244200,37.394244140625,1.8304282517269248,-16.6254497253716,-8.221079429167508
1757614362087200500,37.40420043945313,1.6876283850327134,-14.718270534658432,-8.631072434943913
1757614362097156400,37.41415625,1.254827919642627,-12.126615042078496,-8.853039946377276
1757614362107111400,37.424111328125,0.8960746872380375,-9.529138295999168,-8.795152405554056
1757614362117067300,37.4340673828125,0.970178034324944,-7.411212076047063,-8.574118960100412
1757614362127023400,37.4440234375,1.463179285916686,-5.808468836617469,-8.221014547237754
1757614362136978400,37.453978515625,2.154723334212601,-4.779971592053771,-7.769673047506809
1757614362146934300,37.463934326171874,2.907244121518731,-4.395692288726568,-7.334801621061563
1757614362156890400,37.47389038085937,3.43225554535538,-4.61212145525515,-7.03584731605947
1757614362166846200,37.48384619140625,3.519363335444033,-5.153522580617666,-6.891344152578711
1757614362176801500,37.49380151367188,2.840312858018279,-5.443865124619006,-7.030529920428991
1757614362186757400,37.50375732421875,0.8097171309947967,-4.445853034690022,-7.438351427385211
1757614362196713500,37.51371337890625,-0.7680369208678602,-1.0491922420680522,-8.210637530130148
1757614362206669300,37.52366943359375,-1.6612229009270667,6.453672866281867,-8.985069412732123
1757614362216624400,37.533624267578126,-2.462942603427172,19.61568952548504,-8.501195178186894
1757614362226580500,37.54358056640625,1.4958900076463817,30.500277385044097,-2.357486963482201
1757614362236536300,37.553536376953126,5.8223968242049216,30.20643589301109,9.9364886783123
1757614362246491400,37.56349145507812,-0.7827329702183604,24.515498041796683,16.98328233579993
1757614362256447200,37.573447265625,-10.707456684195996,16.552554000508785,15.239897869014738
1757614362266403300,37.5834033203125,-11.739735200864075,7.355660284695029,8.47027981544137
1757614362276358400,37.5933583984375,-9.545853868478536,2.214976142862439,5.156040700918436
1757614362286314200,37.60331420898437,-5.589862326049804,1.0074158780902625,4.306029553458094
1757614362296270300,37.61327026367187,-2.9530066325232385,2.465458970162272,4.110290708258748
1757614362306226200,37.62322607421875,-2.190807916289568,4.717778462991118,4.416898742884397
1757614362316181500,37.633181396484375,-1.5278864436268806,6.334656610757112,4.835547056542337
1757614362326137300,37.643137451171874,-0.8452937635496258,6.962193466305732,4.881096217057109
