time,seconds_elapsed,z,y,x
1757863648617909200,2.2669091796875,0.1556982189729809,-0.0704986005932092,0.5100687062487006
1757863648627895000,2.27689501953125,-0.0701227530181407,-0.3105594025999307,0.0957622211873531
1757863648637880000,2.286880126953125,-0.2551768303349614,-0.213164611774683,-0.1875757047489285
1757863648647866400,2.296866455078125,-0.1674044388577342,-0.0266302327722311,-0.1563382704421878
1757863648657851100,2.30685107421875,0.0533621723532676,0.0497644401222467,-0.0127563134595751
1757863648667837200,2.316837158203125,0.1413420691013336,0.0521551346510648,0.1044102225452661
1757863648677822200,2.326822265625,0.2058066502273082,-0.1019108069449663,0.0682683573231101
1757863648687808000,2.33680810546875,0.2750368383198976,-0.200195240086317,0.0518114357799291
1757863648697793300,2.346793212890625,0.2974596825301647,-0.1763619445562362,0.0836357300639152
1757863648707778300,2.3567783203125,0.2699219795241951,-0.1504997735470533,0.0488464484944939
1757863648717764000,2.36676416015625,0.1809773293972015,-0.1399199273437261,-0.0770043292254209
1757863648727749000,2.3767490234375,0.1989727125540375,-0.0150292268276214,-0.1769248391360044
1757863648737735000,2.38673486328125,0.2819146151348948,0.1158604218423366,-0.2443015083163976
1757863648747720200,2.39672021484375,0.4973211606174707,0.2209399219512939,-0.2353098080873489
1757863648757706200,2.406706298828125,0.7079872335746884,0.2785883933216333,-0.1350362469553947
1757863648767691000,2.41669091796875,0.8109507644429802,0.1160837092041969,-0.112144616189599
1757863648777677000,2.426677001953125,0.7327572254329919,-0.0701508100688457,-0.1637245813012123
1757863648787662300,2.436662353515625,0.6080895200178027,-0.3963543565243482,-0.2641980489194393
1757863648797648100,2.446648193359375,0.4513730639129877,-0.564688477447629,-0.2140200595602393
1757863648807633200,2.456633056640625,0.4629524425476789,-0.6002952128797769,0.0455292867705225
1757863648817619200,2.466619140625,0.5835311250835656,-0.6426385630905628,0.3021729747876525
1757863648827604000,2.47660400390625,0.6480883529290556,-0.5632230810701847,0.4688458845004439
1757863648837589200,2.48658935546875,1.0245157737120985,-0.5832365260511636,0.4793500351190566
1757863648847575300,2.4965751953125,1.1373150544181465,-0.5430792877078056,0.450107866282761
1757863648857560000,2.50656005859375,1.0250953271657228,-0.3965548475325107,0.295247267177701
1757863648867546000,2.516546142578125,1.0438163942486047,-0.6827081231504678,0.0618719342842698
1757863648877531100,2.52653125,1.1186021706417202,-0.8811807772278785,-0.1489326703608036
