time,seconds_elapsed,z,y,x
1758278171841643500,171.9216435546875,2.48883318901062,0.4763646721839905,-0.1479252874851226
1758278171851727600,171.9317275390625,2.2686710357666016,0.3658924996852875,-0.1027487516403198
1758278171861812500,171.9418125,1.9749776124954224,0.3691820204257965,-0.0611309967935085
1758278171871897600,171.95189770507812,1.6183422803878784,0.4509280323982239,-0.1132232248783111
1758278171881981700,171.96198168945313,1.2018978595733645,0.5170314311981201,-0.2400844991207122
1758278171892066800,171.97206689453125,0.7939943075180054,0.516062319278717,-0.3469718098640442
1758278171902150700,171.98215063476562,0.4453529715538025,0.4768935739994049,-0.4050087332725525
1758278171912235800,171.99223583984374,0.1537093967199325,0.3489183187484741,-0.3680568635463714
1758278171922320600,172.00232055664063,-0.1159465759992599,0.0313523299992084,-0.1752298772335052
1758278171932404700,172.01240478515626,-0.3153014779090881,-0.3462096154689789,0.0211454983800649
1758278171942489600,172.02248950195312,-0.3871064484119415,-0.7114189863204956,0.1760498583316803
1758278171952573700,172.03257373046876,-0.3242252171039581,-1.053213119506836,0.2522000074386596
1758278171962658600,172.04265844726564,-0.1729528754949569,-1.2690050601959229,0.1779066175222396
1758278171972743700,172.05274365234374,-0.0509550608694553,-1.3970615863800049,0.0644921734929084
1758278171982827800,172.06282788085937,-0.1042598262429237,-1.555181622505188,-0.0261583663523197
1758278171992913000,172.07291284179686,-0.3456567227840423,-1.729576587677002,-0.0885557010769844
1758278172002996700,172.08299682617186,-0.7043944001197815,-1.828192114830017,-0.1240215450525283
1758278172013081900,172.09308178710938,-1.070993423461914,-1.7858178615570068,-0.1550265997648239
1758278172023166700,172.10316674804687,-1.360135197639465,-1.5950396060943604,-0.1910652965307235
1758278172033250600,172.11325048828124,-1.5235047340393066,-1.2953122854232788,-0.2235161811113357
1758278172043335700,172.12333569335937,-1.562244892120361,-0.9445928931236268,-0.2259519100189209
1758278172053419500,172.13341943359376,-1.4916144609451294,-0.5747783184051514,-0.2044468820095062
1758278172063504600,172.14350463867189,-1.3812487125396729,-0.2233579903841018,-0.1821551620960235
1758278172073588700,172.1535886230469,-1.2795708179473877,0.0781962648034095,-0.1741992235183715
1758278172083673600,172.16367358398438,-1.22071635723114,0.3016232252120971,-0.1797671020030975
1758278172093759000,172.1737590332031,-1.227927327156067,0.4322851002216339,-0.1946744173765182
1758278172103843000,172.1838430175781,-1.3061816692352295,0.4575720727443695,-0.2148254811763763
1758278172113928200,172.19392822265624,-1.4703104496002195,0.3966163098812103,-0.2169632017612457
1758278172124012000,172.20401196289063,-1.7076979875564575,0.2761671543121338,-0.18755604326725
1758278172134097000,172.21409692382812,-1.9988096952438357,0.1443326771259308,-0.1136799603700637
