time,seconds_elapsed,z,y,x
1758278171836601900,171.9166018066406,1.2177136291917412,8.689125979983807,4.380257988229394
1758278171846685700,171.9266857910156,1.252219198448956,8.574985221540928,4.590422249144315
1758278171856770800,171.93677075195313,1.27887617309764,8.46665987137854,4.780220890639722
1758278171866854700,171.9468547363281,1.303112204209715,8.369086216855049,4.942739311021566
1758278171876939800,171.95693969726562,1.3357282333932816,8.285938562569022,5.072420168423652
1758278171887024600,171.96702465820312,1.381997378745675,8.220540499985217,5.165576006504893
1758278171897108700,171.97710864257812,1.4374915946915745,8.173838954564928,5.224209397259354
1758278171907193600,171.98719360351564,1.495486979803443,8.14420077214837,5.25413282635808
1758278171917277700,171.99727758789064,1.542627355032414,8.130536988455056,5.261659130209684
1758278171927362600,172.00736254882813,1.5587173429593444,8.13368346978724,5.252044329646229
1758278171937446700,172.01744677734376,1.5390831065542996,8.150252911794185,5.232112133207917
1758278171947531800,172.02753173828123,1.4875690462857485,8.172890275537966,5.211659127765894
1758278171957616600,172.03761669921874,1.4129353917144238,8.193207671901583,5.200515217939019
1758278171967700700,172.04770068359375,1.332331576692313,8.20486946812272,5.203402171552181
1758278171977785600,172.05778564453124,1.2535828880175948,8.209099653038383,5.2162809423476455
1758278171987869700,172.06786962890624,1.173873245356232,8.214995140817761,5.225539769080281
1758278171997954600,172.07795458984376,1.090374147284031,8.23265939232409,5.215821508142352
1758278172008039700,172.08803979492188,1.0054716121546925,8.26829827646017,5.176357512760162
1758278172018123500,172.09812353515625,0.9265000745095312,8.322052663001418,5.104451383456587
1758278172028208600,172.10820874023435,0.861726865825802,8.3892995683223,5.004746562123298
1758278172038292700,172.11829272460938,0.8161036902267486,8.463181966134906,4.886605335867404
1758278172048377900,172.1283779296875,0.7895301560778171,8.537335582104324,4.760350068999827
1758278172058462700,172.13846264648438,0.780083990079537,8.606644680652021,4.635463752397895
1758278172068546800,172.148546875,0.7857969608988612,8.669296074876188,4.516218948814273
1758278172078631700,172.15863159179688,0.8047174230113625,8.725860258141159,4.402520965702832
1758278172088715800,172.1687158203125,0.8338263208568095,8.778236342066526,4.29158367947638
1758278172098801000,172.17880078125,0.8695189079415052,8.829269779211282,4.178315027692914
1758278172108886000,172.18888598632813,0.9075079354003072,8.881933447906375,4.056855178408324
1758278172118969900,172.19896997070313,0.94275109821707,8.93934694147706,3.920421339614689
1758278172129055000,172.20905493164062,0.9702019997224212,9.00391206036806,3.76280004362464
1758278172139138800,172.21913891601562,0.9858442438818512,9.076882604032754,3.5789252392202613
1758278172149224000,172.2292238769531,0.9888169760823248,9.157766405040023,3.3657036365613338
1758278172159308000,172.23930810546875,0.9809239578101784,9.244080414402484,3.123321698130667
1758278172169393200,172.24939306640624,0.9656398794386536,9.331755190724136,2.855919884733856
1758278172179478000,172.25947802734376,0.9458961913097648,9.416317972505093,2.570722594666481
1758278172189562000,172.26956201171876,0.9237065713334828,9.494103222975134,2.275771095564961
1758278172199647000,172.27964697265625,0.9007664983160794,9.562976852715014,1.9769887861289084
1758278172209730800,172.28973071289062,0.8803605468861758,9.621748190635442,1.678484709112346
