time,seconds_elapsed,z,y,x
1758278424303823400,180.6658232421875,-2.6209850311279297,-1.1130963563919067,0.4224825203418731
1758278424313907700,180.67590771484376,-2.663320541381836,-1.145830154418945,0.3133757412433624
1758278424323991600,180.68599145507807,-2.727975368499756,-1.0937494039535522,0.1858725547790527
1758278424334075400,180.69607543945312,-2.7984423637390137,-0.98337060213089,0.0677826702594757
1758278424344160300,180.70616015625,-2.8508780002593994,-0.8756746053695679,-0.022873381152749
1758278424354244400,180.7162443847656,-2.8850228786468506,-0.86363685131073,-0.0840139687061309
1758278424364328400,180.72632836914065,-2.8816888332366943,-0.948986291885376,-0.1442609578371048
1758278424374412300,180.7364123535156,-2.851314783096313,-1.1649459600448608,-0.2223488241434097
1758278424384496400,180.74649633789065,-2.8013036251068115,-1.514836311340332,-0.3155615925788879
1758278424394581200,180.7565812988281,-2.7590723037719727,-1.975561261177063,-0.3955408334732055
1758278424404665300,180.76666528320317,-2.7445526123046875,-2.4958255290985107,-0.4716270864009857
1758278424414749400,180.77674951171875,-2.751213550567627,-2.9982476234436035,-0.5558401942253113
1758278424424833300,180.7868332519531,-2.791424036026001,-3.43840765953064,-0.6690969467163086
1758278424434917400,180.79691748046875,-2.8464486598968506,-3.818552017211914,-0.7884100079536438
1758278424445002200,180.80700219726563,-2.893040418624878,-4.129696369171143,-0.8922001123428345
1758278424455086600,180.81708666992188,-2.9387128353118896,-4.314307689666748,-0.973986029624939
1758278424465170400,180.82717041015624,-2.953233480453491,-4.354148864746094,-1.018177151679993
1758278424475254300,180.83725415039063,-2.932691097259521,-4.2573652267456055,-1.0094118118286133
1758278424485338400,180.84733837890624,-2.8676581382751465,-4.021182060241699,-0.9590420126914978
1758278424495423200,180.85742333984376,-2.7426538467407227,-3.63073205947876,-0.8504771590232849
1758278424505507600,180.86750756835937,-2.549557447433472,-3.1230955123901367,-0.7112326622009277
1758278424515591400,180.8775913085937,-2.3101611137390137,-2.5236079692840576,-0.5653766989707947
1758278424525675300,180.88767529296877,-2.026108980178833,-1.8581632375717163,-0.4125194549560547
1758278424535759400,180.8977592773437,-1.701545000076294,-1.2087318897247314,-0.2606564164161682
1758278424545844200,180.90784423828129,-1.3292555809020996,-0.6251769065856934,-0.1406621783971786
1758278424555928600,180.91792846679687,-0.922543466091156,-0.1425037384033203,-0.0461332686245441
1758278424566012400,180.92801245117187,-0.514815628528595,0.1955858767032623,0.0240580309182405
1758278424576096300,180.93809619140623,-0.151188388466835,0.3578805029392242,0.0924810245633125
1758278424586181400,180.9481813964844,0.1485650390386581,0.3769034743309021,0.1611210703849792
1758278424596265200,180.95826513671875,0.3763105869293213,0.3352484405040741,0.2408595830202102
1758278424606349600,180.968349609375,0.5407371520996094,0.2919673323631286,0.3116047978401184
1758278424616433400,180.97843334960936,0.66927170753479,0.2652603685855865,0.3732271492481231
1758278424626517200,180.9885173339844,0.7908342480659485,0.2671056687831878,0.4524156153202057
1758278424636602400,180.99860229492188,0.909984052181244,0.3383840918540954,0.5567840933799744
1758278424646686200,181.00868627929688,1.02940833568573,0.529052734375,0.6591825485229492
1758278424656770600,181.0187705078125,1.1258538961410522,0.8198041319847107,0.7311720848083496
1758278424666854400,181.0288544921875,1.230922818183899,1.167626976966858,0.783347487449646
1758278424676938200,181.03893823242188,1.3417081832885742,1.5140973329544067,0.8313453793525696
1758278424687023400,181.0490234375,1.463295578956604,1.8549180030822756,0.8786140084266663
1758278424697107200,181.0591071777344,1.594199776649475,2.1917154788970947,0.9241183996200562
1758278424707191600,181.06919165039065,1.732507824897766,2.5223934650421143,0.9700049161911012
1758278424717275400,181.079275390625,1.8811153173446653,2.8656673431396484,1.0279113054275513
1758278424727359200,181.08935913085935,2.0514445304870605,3.225945949554444,1.0833947658538818
1758278424737444400,181.0994443359375,2.254922866821289,3.6182358264923096,1.1347194910049438
1758278424747528200,181.10952807617187,2.4999260902404785,4.038293361663818,1.1635664701461792
1758278424757612500,181.1196125488281,2.7688937187194824,4.465024948120117,1.149523377418518
1758278424767696400,181.1296962890625,3.035017967224121,4.843416690826416,1.0807931423187256
1758278424777780200,181.1397802734375,3.2696611881256104,5.106348991394043,0.9666567444801332
1758278424787865300,181.149865234375,3.4335594177246094,5.198426723480225,0.7895181775093079
1758278424797949400,181.15994946289064,3.539644718170166,5.1242756843566895,0.6319557428359985
1758278424808033500,181.17003344726564,3.604283809661865,4.915120601654053,0.4668234586715698
1758278424818117400,181.18011743164064,3.611185312271118,4.585131645202637,0.2651167213916778
1758278424828202500,181.19020239257813,3.5477254390716557,4.200638294219971,0.0523678697645664
1758278424838286300,181.20028637695316,3.4213099479675293,3.8284623622894287,-0.1217149794101715
1758278424848370400,181.21037036132813,3.27567195892334,3.446171998977661,-0.2655044198036194
1758278424858454500,181.2204545898437,3.144073247909546,3.0801072120666504,-0.4035653471946716
1758278424868538400,181.23053833007813,3.02238392829895,2.710284948348999,-0.5457963943481445
1758278424878623500,181.24062353515623,2.932321071624756,2.2878293991088867,-0.6875173449516296
1758278424888707300,181.25070727539065,2.8827226161956787,1.8342738151550293,-0.7905458211898804
1758278424898791400,181.26079150390623,2.8761467933654785,1.3840904235839844,-0.8265656232833862
1758278424908875500,181.2708754882813,2.897580146789551,1.0125794410705566,-0.8553703427314758
1758278424918959400,181.28095947265624,2.893396139144897,0.6952276229858398,-0.8809345364570618
1758278424929044500,181.29104443359373,2.8606317043304443,0.4563160240650177,-0.9161083698272704
1758278424939128300,181.3011284179688,2.7895545959472656,0.3803136646747589,-0.9429556727409364
1758278424949212400,181.31121240234376,2.7104320526123047,0.4163567125797272,-0.9668776392936708
1758278424959296500,181.32129663085936,2.630928039550781,0.3315840363502502,-1.0177526473999023
1758278424969380400,181.33138037109376,2.559323787689209,0.1301693320274353,-1.0522921085357666
1758278424979465500,181.34146557617188,2.4984240531921387,-0.0316685736179351,-1.0272645950317385
1758278424989549300,181.35154931640625,2.465322256088257,-0.024234365671873,-0.983388900756836
1758278424999633400,181.36163330078125,2.444475650787353,0.0081081287935376,-0.931468427181244
1758278425009717500,181.3717175292969,2.434303998947144,0.0038070555310696,-0.8979116678237915
1758278425019801300,181.38180126953125,2.412158489227295,0.0432308949530124,-0.8497965931892395
1758278425029886500,181.39188647460935,2.3615715503692627,0.1298910975456237,-0.7891573905944824
1758278425039970300,181.40197021484371,2.258646011352539,0.2073821574449539,-0.7179763913154602
1758278425050054400,181.41205444335935,2.106746196746826,0.3293522596359253,-0.641098141670227
1758278425060138500,181.4221384277344,1.9567193984985352,0.5849251747131348,-0.5559155941009521
1758278425070222300,181.43222241210935,1.856036067008972,0.9215042591094972,-0.4642431437969208
1758278425080307500,181.44230737304687,1.798816442489624,1.2247027158737185,-0.3857597708702087
1758278425090391300,181.45239135742187,1.7205519676208496,1.4635921716690063,-0.3601016104221344
1758278425100475400,181.46247534179687,1.5018471479415894,1.5875146389007568,-0.4337553381919861
1758278425110559500,181.4725595703125,1.1411141157150269,1.5304399728775024,-0.410564661026001
1758278425120644400,181.48264428710937,0.7315549254417419,1.3342247009277344,-0.2820554375648498
1758278425130728400,181.492728515625,0.2988926470279693,1.0923199653625488,-0.1832732558250427
1758278425140812300,181.50281225585937,-0.114855520427227,0.8000829219818115,-0.1587218344211578
1758278425150896400,181.512896484375,-0.4409035742282867,0.4282926321029663,-0.1448612213134765
1758278425160980500,181.52298046875,-0.6581421494483948,-0.0163905564695596,-0.1360781192779541
1758278425171065300,181.5330654296875,-0.7884401679039001,-0.4687605202198028,-0.1187898442149162
1758278425181149400,181.5431494140625,-0.893953263759613,-0.8614553809165955,-0.0714353770017623
1758278425191233300,181.5532333984375,-1.04649019241333,-1.1786481142044067,-0.0085507789626717
1758278425201317400,181.5633173828125,-1.2949298620224,-1.4410656690597534,0.0495559349656105
1758278425211401500,181.5734013671875,-1.6357319355010986,-1.6279762983322144,0.0690453425049781
1758278425221486300,181.583486328125,-2.010739803314209,-1.711474895477295,0.0415737740695476
1758278425231570400,181.5935703125,-2.316277265548706,-1.6307578086853027,0.0001796053838916
1758278425241654300,181.603654296875,-2.4844741821289062,-1.3881020545959473,-0.0159205347299575
1758278425251738400,181.61373828125,-2.509075403213501,-1.037262201309204,0.0158179532736539
1758278425261822500,181.62382250976563,-2.4297292232513428,-0.6735565066337585,0.089217334985733
1758278425271907300,181.6339072265625,-2.306926250457764,-0.3945188224315643,0.1572542935609817
1758278425281991400,181.6439914550781,-2.218406915664673,-0.2444076240062713,0.2145415544509887
1758278425292075500,181.65407543945312,-2.1970012187957764,-0.175052598118782,0.2559341490268707
1758278425302159400,181.66415942382807,-2.253354549407959,-0.2157624810934066,0.2721410989761352
1758278425312243500,181.67424340820315,-2.371835470199585,-0.3140673041343689,0.2712332606315613
1758278425322328300,181.68432836914064,-2.523613214492798,-0.4696832597255707,0.2611955404281616
1758278425332412400,181.6944123535156,-2.673784017562866,-0.6449648141860962,0.2513219714164734
1758278425342496500,181.70449658203125,-2.812184810638428,-0.8479669094085693,0.2443841695785522
1758278425352580400,181.7145803222656,-2.929826021194458,-1.1023112535476685,0.2545403242111206
1758278425362664400,181.72466455078128,-3.027483940124512,-1.36399507522583,0.2846880853176117
1758278425372749300,181.7347492675781,-3.1003918647766118,-1.6236536502838137,0.3222419917583465
1758278425382833400,181.74483349609372,-3.1381640434265137,-1.8592216968536377,0.3594799041748047
1758278425392917500,181.75491748046875,-3.136003255844116,-1.9879558086395264,0.3996520936489105
1758278425403001300,181.76500146484372,-3.1153223514556885,-1.980433702468872,0.4409010112285614
1758278425413086500,181.77508642578124,-3.097013473510742,-1.9716355800628664,0.450904369354248
1758278425423170300,181.78517041015624,-3.095409393310547,-1.9074912071228027,0.4214839041233063
1758278425433254400,181.79525439453124,-3.137027740478516,-1.782472014427185,0.3477727770805359
1758278425443338500,181.80533837890624,-3.212172269821167,-1.60957670211792,0.2462131232023239
1758278425453422300,181.81542236328124,-3.2916505336761475,-1.431572198867798,0.1104021072387695
1758278425463506400,181.82550634765624,-3.354538679122925,-1.3420361280441284,-0.0347902402281761
1758278425473591300,181.83559130859376,-3.37357759475708,-1.3364925384521484,-0.1562501490116119
1758278425483675400,181.8456752929688,-3.341144561767578,-1.4682588577270508,-0.2600681483745575
1758278425493759500,181.8557595214844,-3.264075517654419,-1.7583726644515991,-0.349665105342865
1758278425503843300,181.86584326171877,-3.157102108001709,-2.2189319133758545,-0.4211494028568268
1758278425513928400,181.8759284667969,-3.066577911376953,-2.8425254821777344,-0.4916948676109314
1758278425524012300,181.88601220703129,-3.015068769454956,-3.4780547618865967,-0.5695763230323792
1758278425534096400,181.89609643554687,-3.015679359436035,-4.002709865570068,-0.6718022227287292
1758278425544180500,181.90618041992187,-3.046228408813477,-4.395517349243164,-0.7979907989501953
1758278425554264300,181.91626440429687,-3.062246322631836,-4.650272846221924,-0.9143516421318054
1758278425564349400,181.9263493652344,-3.0197513103485107,-4.794040203094482,-1.0147984027862549
1758278425574433300,181.9364333496094,-2.9123592376708984,-4.837103843688965,-1.0980273485183716
1758278425584517400,181.9465173339844,-2.743891477584839,-4.780788421630859,-1.1503552198410034
1758278425594601500,181.9566015625,-2.5396063327789307,-4.626100063323975,-1.1788843870162964
1758278425604685300,181.9666853027344,-2.332161903381348,-4.361861705780029,-1.177628755569458
1758278425614770400,181.9767705078125,-2.110668897628784,-4.039921760559082,-1.1301960945129397
1758278425624854300,181.98685424804688,-1.8692164421081543,-3.681711435317993,-1.0196573734283447
1758278425634938400,181.9969384765625,-1.6323659420013428,-3.29045033454895,-0.8847998380661011
1758278425645022500,182.0070224609375,-1.406795620918274,-2.857034683227539,-0.7510068416595459
1758278425655106300,182.01710620117188,-1.1741986274719238,-2.355426073074341,-0.6206181049346924
1758278425665191400,182.02719140625,-0.9217630624771118,-1.8113093376159668,-0.4961136877536773
