time,seconds_elapsed,z,y,x
1758278424303823400,180.6658232421875,-1.2864713044017553,-4.034098279938101,-0.2584704650528728
1758278424313907700,180.67590771484376,-1.6051199054330587,-4.428742325413227,-0.2982850274384022
1758278424323991600,180.68599145507807,-1.7277568356730042,-4.790629764190316,-0.4376500973783433
1758278424334075400,180.69607543945312,-1.6143747866429388,-5.01925381090343,-0.6654094900861383
1758278424344160300,180.70616015625,-1.4270342058241368,-5.10968869958818,-0.9083885906923562
1758278424354244400,180.7162443847656,-1.1926199583370238,-4.97143465963006,-1.0395717424161732
1758278424364328400,180.72632836914065,-1.031290674674511,-4.468449481901526,-1.0275272304877638
1758278424374412300,180.7364123535156,-1.0027741897642612,-3.6506945904016495,-0.8731826911460607
1758278424384496400,180.74649633789065,-1.0946937640488148,-2.59972540178895,-0.5480288729391992
1758278424394581200,180.7565812988281,-1.1204086355417966,-1.3891414052814244,-0.1059424370812252
1758278424404665300,180.76666528320317,-1.160427342197299,-0.1802273878127336,0.507352433027327
1758278424414749400,180.77674951171875,-1.272557783731073,0.9002455431818962,1.1399478140745312
1758278424424833300,180.7868332519531,-1.3888837772585452,1.7187889547109605,1.785552752690017
1758278424434917400,180.79691748046875,-1.468717192430049,2.281344511783123,2.476286945907772
1758278424445002200,180.80700219726563,-1.5693606097877024,2.676747266671061,3.0053415076553818
1758278424455086600,180.81708666992188,-1.402798905364424,2.981325841295719,3.599957505854964
1758278424465170400,180.82717041015624,-1.0471851400293408,3.066995707535744,4.27056427232325
1758278424475254300,180.83725415039063,-0.4756558567762374,2.812814610239863,4.966714645370841
1758278424485338400,180.84733837890624,0.1811373422645032,2.434537762197852,5.6470729905247685
1758278424495423200,180.85742333984376,0.6968173125237226,2.040126356434822,6.242336638978124
1758278424505507600,180.86750756835937,1.1171990258455275,1.6240087302982806,6.467567536121607
1758278424515591400,180.8775913085937,1.2745499804615974,0.9777823718488216,6.29489976990819
1758278424525675300,180.88767529296877,1.2795005886062978,0.0894341872096061,5.851869586926698
1758278424535759400,180.8977592773437,1.1737550258040428,-0.8372481119990348,5.072215585762262
1758278424545844200,180.90784423828129,0.754208302001655,-1.374423728621006,4.123206596194208
1758278424555928600,180.91792846679687,0.2807429410070181,-1.320489309337735,3.210600753132999
1758278424566012400,180.92801245117187,-0.2026838420316576,-0.8326157760232686,2.539946348130703
1758278424576096300,180.93809619140623,-0.6544985122323036,-0.213030171740055,2.2228224724486467
1758278424586181400,180.9481813964844,-1.0431970933064818,0.3253846312880515,2.054559663195908
1758278424596265200,180.95826513671875,-1.2666890378281472,0.8617740659683942,1.9317811325281855
1758278424606349600,180.968349609375,-1.3662731553912162,1.4097925636440514,1.858192456965148
1758278424616433400,180.97843334960936,-1.5258698431074618,1.809229104092717,1.8364362599700688
1758278424626517200,180.9885173339844,-1.5010460752353072,1.8527420826047656,1.8891306160643693
1758278424636602400,180.99860229492188,-1.1691548385322093,1.5981640949457885,1.942207833996415
1758278424646686200,181.00868627929688,-0.6580851385474205,1.1922095509052275,2.1094436382889747
