time,seconds_elapsed,z,y,x
1758278424312647700,180.6746477050781,-2.653644800186157,-1.1505351066589355,0.3248561024665832
1758278424322731500,180.6847314453125,-2.719766139984131,-1.1074204444885254,0.198315218091011
1758278424332815400,180.6948154296875,-2.7910196781158447,-1.003262281417847,0.081649325788021
1758278424342900500,180.704900390625,-2.8472740650177,-0.8908907771110535,-0.0119147161021828
1758278424352984300,180.714984375,-2.881856679916382,-0.8625667095184326,-0.0784375518560409
1758278424363068400,180.725068359375,-2.887077808380127,-0.9329519271850586,-0.1359168291091919
1758278424373152500,180.73515258789064,-2.8575804233551025,-1.1378328800201416,-0.2131434381008148
1758278424383236400,180.745236328125,-2.806236505508423,-1.4684510231018066,-0.3046232759952545
1758278424393321500,180.75532153320316,-2.7625858783721924,-1.919735074043274,-0.3866574168205261
1758278424403405300,180.7654052734375,-2.7449705600738525,-2.4335856437683105,-0.4632645845413208
1758278424413489400,180.77548950195316,-2.7488882541656494,-2.9464104175567627,-0.5471397638320923
1758278424423573500,180.78557348632813,-2.783905267715454,-3.3895528316497803,-0.6540569067001343
1758278424433657300,180.7956572265625,-2.8385767936706543,-3.779050588607788,-0.7736456394195557
1758278424443742500,180.80574243164065,-2.886760234832764,-4.101505756378174,-0.8814309239387512
1758278424453826300,180.8158264160156,-2.9319465160369877,-4.299908638000488,-0.9653176069259644
1758278424463910400,180.82591040039063,-2.948870897293091,-4.3597846031188965,-1.015039563179016
1758278424473994500,180.83599438476563,-2.934643507003784,-4.282229423522949,-1.0178780555725098
1758278424484078300,180.84607836914063,-2.878739595413208,-4.060054779052734,-0.968874216079712
1758278424494163500,180.85616357421875,-2.7613298892974854,-3.6905436515808105,-0.869478702545166
1758278424504247600,180.86624755859376,-2.5774002075195312,-3.199101209640503,-0.7286813259124756
1758278424514331400,180.8763312988281,-2.339342832565308,-2.606680631637573,-0.5826884508132935
1758278424524415500,180.88641552734376,-2.063383817672729,-1.9464179277420044,-0.4358057975769043
1758278424534499300,180.8964992675781,-1.7463313341140747,-1.2928837537765503,-0.2766108214855194
1758278424544584400,180.90658447265625,-1.377777338027954,-0.6968653798103333,-0.1534047424793243
1758278424554668500,180.91666845703125,-0.9764397740364076,-0.2015831768512725,-0.0573873929679393
1758278424564752400,180.92675244140625,-0.5670018792152405,0.1596810072660446,0.0173933710902929
1758278424574836500,180.93683642578125,-0.1931473612785339,0.3425919711589813,0.0861761644482612
1758278424584921300,180.94692138671877,0.1129393354058265,0.3742132782936096,0.1536002159118652
1758278424595005400,180.95700537109371,0.3517114222049713,0.3361995816230774,0.2276286333799362
1758278424605089500,180.96708959960935,0.522723376750946,0.2926712930202484,0.3008684813976288
1758278424615173400,180.97717333984372,0.6561312675476074,0.2626782357692718,0.3643385469913482
1758278424625257500,180.98725756835935,0.7770427465438843,0.257623016834259,0.4382601678371429
1758278424635342300,180.99734228515624,0.8955603241920471,0.3172826170921325,0.5431402325630188
1758278424645426400,181.00742651367187,1.0123924016952517,0.4926781356334686,0.6457438468933105
1758278424655510500,181.01751049804687,1.117089867591858,0.7739667892456055,0.7206236720085144
1758278424665594400,181.02759448242188,1.2174630165100098,1.1166874170303345,0.7744240760803223
1758278424675678500,181.03767846679688,1.3298097848892212,1.4664586782455444,0.8209952712059021
1758278424685763300,181.0477634277344,1.445711374282837,1.8075846433639529,0.8721431493759155
1758278424695847400,181.05784741210937,1.577038288116455,2.144357919692993,0.9165346026420592
1758278424705931500,181.067931640625,1.7125662565231323,2.4749555587768555,0.9628285765647888
1758278424716015400,181.07801538085937,1.8604214191436768,2.8186440467834477,1.0170953273773191
1758278424726099500,181.0880993652344,2.027013301849365,3.178275346755981,1.0770283937454224
1758278424736184300,181.09818432617183,2.229496955871582,3.5625979900360107,1.1299145221710205
1758278424746268400,181.1082683105469,2.465433359146118,3.977627515792847,1.158718228340149
1758278424756352500,181.1183525390625,2.7368364334106445,4.407870292663574,1.154017448425293
1758278424766436400,181.1284362792969,3.0028696060180664,4.795767307281494,1.091625452041626
1758278424776520400,181.1385205078125,3.243387460708618,5.077486038208008,0.9826331734657288
1758278424786605300,181.14860522460935,3.4163169860839844,5.192856311798096,0.8119999170303345
1758278424796689400,181.158689453125,3.5286786556243896,5.134933948516846,0.651012122631073
1758278424806773500,181.1687734375,3.5993785858154297,4.942212104797363,0.4855163693428039
1758278424816857300,181.178857421875,3.615002155303955,4.625284194946289,0.2898707091808319
1758278424826942500,181.1889423828125,3.5578579902648926,4.240171909332275,0.0779299512505531
1758278424837026300,181.1990263671875,3.440178632736206,3.868781805038452,-0.1008850708603859
1758278424847110400,181.2091103515625,3.290128469467163,3.4879438877105717,-0.247367188334465
1758278424857194500,181.21919458007807,3.161302089691162,3.119814157485962,-0.3849042654037475
1758278424867278300,181.2292783203125,3.0379881858825684,2.758758068084717,-0.5301578640937805
1758278424877363500,181.23936352539064,2.9400200843811035,2.3414950370788574,-0.6697056293487549
1758278424887447300,181.249447265625,2.888841152191162,1.8849194049835205,-0.7809930443763733
1758278424897531400,181.25953149414065,2.8742244243621826,1.4355216026306152,-0.8251405358314514
1758278424907615500,181.2696154785156,2.891563892364502,1.0508447885513306,-0.8518126010894775
1758278424917699300,181.27969921875,2.8956422805786133,0.7300973534584045,-0.8783131837844849
1758278424927784400,181.2897844238281,2.8653018474578857,0.4711584746837616,-0.9104916453361512
1758278424937868300,181.29986840820317,2.7995338439941406,0.3752109110355377,-0.9416170716285706
1758278424947952400,181.3099523925781,2.71867299079895,0.4090253114700317,-0.9647109508514404
1758278424958036500,181.3200363769531,2.6403322219848637,0.3467701971530914,-1.011731743812561
