time,seconds_elapsed,z,y,x
1758278424303823400,180.6658232421875,1.2156930831495671,9.522954638928177,2.0014491275161506
1758278424313907700,180.67590771484376,1.1586010035529732,9.577472411057352,1.760693182852119
1758278424323991600,180.68599145507807,1.11603816537261,9.624821022209524,1.5124970051847395
1758278424334075400,180.69607543945312,1.089296361984685,9.664901688185331,1.2543829523541032
1758278424344160300,180.70616015625,1.0767326484877615,9.697128718051314,0.988295071100071
1758278424354244400,180.7162443847656,1.074555596709624,9.72123089365065,0.7165040097683668
1758278424364328400,180.72632836914065,1.0803716625772417,9.736890235075354,0.4428932221962138
1758278424374412300,180.7364123535156,1.0951005182188005,9.743788177895546,0.1724298292716965
1758278424384496400,180.74649633789065,1.1211793276533484,9.741928229242562,-0.0904748553689569
1758278424394581200,180.7565812988281,1.1600628927990793,9.731737090095876,-0.3434194696724414
1758278424404665300,180.76666528320317,1.2130998517859726,9.7136391233474,-0.5865106523510069
1758278424414749400,180.77674951171875,1.2830325621247292,9.68766355509162,-0.8206213868468999
1758278424424833300,180.7868332519531,1.373021898999065,9.653369071301816,-1.047689436289668
1758278424434917400,180.79691748046875,1.4863744296737014,9.60990694619417,-1.2691601041167977
1758278424445002200,180.80700219726563,1.6229307258032262,9.556875028708577,-1.4841254817031324
1758278424455086600,180.81708666992188,1.7804840711236,9.49411023723781,-1.6917786365799603
1758278424465170400,180.82717041015624,1.95413865641728,9.422057392939925,-1.8911768810696896
1758278424475254300,180.83725415039063,2.136782896113396,9.342097721040249,-2.0808036731295285
1758278424485338400,180.84733837890624,2.320204549922794,9.256348359823226,-2.259876337949186
1758278424495423200,180.85742333984376,2.4952520508795977,9.167879802775383,-2.427774405542761
1758278424505507600,180.86750756835937,2.652621417935193,9.080616529864072,-2.5838734604015943
1758278424515591400,180.8775913085937,2.7866142933174967,8.997958120399712,-2.7279879168257115
1758278424525675300,180.88767529296877,2.8925451495587824,8.922789189907908,-2.8613617835268377
1758278424535759400,180.8977592773437,2.96776493345499,8.857823673522471,-2.983574497005343
1758278424545844200,180.90784423828129,3.013366993200779,8.805276324683428,-3.0914550260096787
1758278424555928600,180.91792846679687,3.0332810694605112,8.766904800713062,-3.179775699019432
1758278424566012400,180.92801245117187,3.0329297718048096,8.743358505430818,-3.244290841288864
1758278424576096300,180.93809619140623,3.018324031086266,8.734293155443668,-3.2821073617249725
1758278424586181400,180.9481813964844,2.994770721541345,8.738314081522821,-3.2929601796507835
1758278424596265200,180.95826513671875,2.965225185844302,8.753188994571566,-3.2801652877464886
