time,seconds_elapsed,z,y,x
1757614635194768100,70.23376806640626,-3.5974914080023765,8.984524053809047,1.583285382504761
1757614635204723200,70.24372314453124,-3.641155485422909,8.989565555107593,1.4491647890895605
1757614635214678300,70.25367822265625,-3.6910458900123833,8.991235534146428,1.3054691425994038
1757614635224633300,70.26363330078125,-3.7487826241880655,8.98843392072916,1.151117077538371
1757614635234588200,70.27358813476563,-3.8141052834481,8.9806556879431,0.9852768192574382
1757614635244543000,70.28354296875,-3.884711728329956,8.967757627925277,0.8116311479225754
1757614635254498300,70.29349829101562,-3.959275386404991,8.949052927455305,0.6395329982906579
1757614635264453000,70.303453125,-4.040184321853518,8.922936489424108,0.4780092149693518
1757614635274409200,70.3134091796875,-4.130012184555828,8.88858296892345,0.3263398496536537
1757614635284364300,70.3233642578125,-4.224519729506969,8.848404687792062,0.1719503203927539
1757614635294319000,70.33331909179688,-4.312457540678977,8.807560636228322,-0.0002934165921401
1757614635304274200,70.34327416992187,-4.383847829414904,8.769927363404632,-0.2016283233630471
1757614635314229200,70.35322924804687,-4.436372674161196,8.73468186250031,-0.4408355590140447
1757614635324184000,70.36318408203125,-4.474285056187212,8.697549524936079,-0.7097624996189028
1757614635334139100,70.37313916015626,-4.50093077878952,8.656918823862075,-0.9847526492528615
1757614635344094200,70.38309423828125,-4.511716668958962,8.617329156273604,-1.2475754642963408
1757614635354049300,70.39304931640625,-4.506882672931254,8.580674373093247,-1.4934559123672544
1757614635364004000,70.40300415039063,-4.506330592006445,8.538485921183227,-1.7197743124864997
1757614635373959200,70.41295922851563,-4.523600875759125,8.488882224580646,-1.909527507404983
1757614635383915300,70.42291528320312,-4.558785001865029,8.436176470309496,-2.0539789406985043
1757614635393870000,70.4328701171875,-4.629909917663038,8.364953062573075,-2.18216386045441
1757614635403825400,70.44282543945313,-4.743602640077471,8.26436152153313,-2.3171008848190304
1757614635413780200,70.4527802734375,-4.863304539778828,8.156281086042522,-2.448205199152976
1757614635423735000,70.46273510742188,-4.947119133540988,8.072287628582119,-2.556274382597208
1757614635433690000,70.47269018554688,-4.981162272918224,8.02446730826497,-2.6393869655698534
1757614635443645200,70.48264526367187,-4.978966224178672,8.005075794574617,-2.701670111003518
1757614635453600300,70.49260034179687,-4.964227504730224,8.001432469636201,-2.7393220885276794
1757614635463555000,70.50255517578125,-4.958564656662941,7.999285520735382,-2.755803267729282
1757614635473510100,70.51251025390626,-4.974948805230856,7.984591809472441,-2.768858271874487
1757614635483465200,70.52246533203125,-5.018877963328361,7.949069245192408,-2.7916894046247003
1757614635493421000,70.53242114257813,-5.087856807008385,7.893689303275942,-2.823781117673218
1757614635503376100,70.54237622070312,-5.1745530936867,7.825086891692877,-2.856997450837493
1757614635513331200,70.55233129882812,-5.2701709379673005,7.75126177702546,-2.8833336690992115
